QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-1703 		81 		N 			0.2469135802469135802469135802 			0.9523809523809523809523809524
10 		cacm-2705 		82 		N 			0.2439024390243902439024390244 			0.9523809523809523809523809524
10 		cacm-1459 		83 		N 			0.2409638554216867469879518072 			0.9523809523809523809523809524
10 		cacm-1852 		84 		N 			0.2380952380952380952380952381 			0.9523809523809523809523809524
10 		cacm-2317 		85 		N 			0.2352941176470588235294117647 			0.9523809523809523809523809524
10 		cacm-1811 		86 		R 			0.2441860465116279069767441860 			1
10 		cacm-2295 		87 		N 			0.2413793103448275862068965517 			1
10 		cacm-1306 		88 		N 			0.2386363636363636363636363636 			1
10 		cacm-2645 		89 		N 			0.2359550561797752808988764045 			1
10 		cacm-1678 		90 		N 			0.2333333333333333333333333333 			1
10 		cacm-3150 		91 		N 			0.2307692307692307692307692308 			1
10 		cacm-2406 		92 		N 			0.2282608695652173913043478261 			1
10 		cacm-3148 		93 		N 			0.2258064516129032258064516129 			1
10 		cacm-1138 		94 		N 			0.2234042553191489361702127660 			1
10 		cacm-1142 		95 		N 			0.2210526315789473684210526316 			1
10 		cacm-1496 		96 		N 			0.21875 			1
10 		cacm-1485 		97 		N 			0.2164948453608247422680412371 			1
10 		cacm-2305 		98 		N 			0.2142857142857142857142857143 			1
10 		cacm-1466 		99 		N 			0.2121212121212121212121212121 			1
10 		cacm-1102 		100 		N 			0.21 			1
P@5: 0.6
P@20: 0.6
Average precision: 0.5564351947917714524167355386
Reciprocal rank: 1.0
