QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
49 		cacm-1387 		397 		N 			0.04534005037783375314861460957 			                0.5625
49 		cacm-3180 		398 		N 			0.04522613065326633165829145729 			                0.5625
49 		cacm-3137 		399 		N 			0.04511278195488721804511278195 			                0.5625
49 		cacm-2486 		400 		N 			0.045 			                0.5625
49 		cacm-3134 		401 		N 			0.04488778054862842892768079800 			                0.5625
49 		cacm-3012 		402 		N 			0.04477611940298507462686567164 			                0.5625
49 		cacm-1514 		403 		N 			0.04466501240694789081885856079 			                0.5625
49 		cacm-2390 		404 		R 			0.04702970297029702970297029703 			                0.59375
49 		cacm-1032 		405 		N 			0.04691358024691358024691358025 			                0.59375
49 		cacm-0651 		406 		N 			0.04679802955665024630541871921 			                0.59375
49 		cacm-2990 		407 		N 			0.04668304668304668304668304668 			                0.59375
49 		cacm-2307 		408 		N 			0.04656862745098039215686274510 			                0.59375
49 		cacm-2795 		409 		R 			0.04889975550122249388753056235 			                0.625
49 		cacm-0239 		410 		N 			0.04878048780487804878048780488 			                0.625
49 		cacm-2163 		411 		N 			0.04866180048661800486618004866 			                0.625
49 		cacm-1699 		412 		N 			0.04854368932038834951456310680 			                0.625
49 		cacm-1959 		413 		N 			0.04842615012106537530266343826 			                0.625
49 		cacm-2882 		414 		N 			0.04830917874396135265700483092 			                0.625
49 		cacm-3177 		415 		N 			0.04819277108433734939759036145 			                0.625
49 		cacm-1541 		416 		N 			0.04807692307692307692307692308 			                0.625
49 		cacm-1457 		417 		N 			0.04796163069544364508393285372 			                0.625
49 		cacm-1681 		418 		R 			0.05023923444976076555023923445 			                0.65625
49 		cacm-2345 		419 		N 			0.05011933174224343675417661098 			                0.65625
49 		cacm-1935 		420 		N 			0.05 			                0.65625
49 		cacm-2288 		421 		N 			0.04988123515439429928741092637 			                0.65625
49 		cacm-2407 		422 		N 			0.04976303317535545023696682464 			                0.65625
49 		cacm-0440 		423 		N 			0.04964539007092198581560283688 			                0.65625
49 		cacm-2479 		424 		N 			0.04952830188679245283018867925 			                0.65625
49 		cacm-2127 		425 		R 			0.05176470588235294117647058824 			                0.6875
49 		cacm-2318 		426 		N 			0.05164319248826291079812206573 			                0.6875
49 		cacm-1627 		427 		N 			0.05152224824355971896955503513 			                0.6875
49 		cacm-0652 		428 		N 			0.05140186915887850467289719626 			                0.6875
49 		cacm-2631 		429 		N 			0.05128205128205128205128205128 			                0.6875
49 		cacm-2319 		430 		N 			0.05116279069767441860465116279 			                0.6875
49 		cacm-2583 		431 		N 			0.05104408352668213457076566125 			                0.6875
49 		cacm-2160 		432 		N 			0.05092592592592592592592592593 			                0.6875
49 		cacm-2852 		433 		N 			0.05080831408775981524249422633 			                0.6875
49 		cacm-3142 		434 		N 			0.05069124423963133640552995392 			                0.6875
49 		cacm-2198 		435 		N 			0.05057471264367816091954022989 			                0.6875
49 		cacm-3181 		436 		N 			0.05045871559633027522935779817 			                0.6875
49 		cacm-2311 		437 		N 			0.05034324942791762013729977117 			                0.6875
49 		cacm-1199 		438 		N 			0.05022831050228310502283105023 			                0.6875
49 		cacm-1236 		439 		N 			0.05011389521640091116173120729 			                0.6875
49 		cacm-2519 		440 		N 			0.05 			                0.6875
49 		cacm-1233 		441 		N 			0.04988662131519274376417233560 			                0.6875
49 		cacm-1751 		442 		N 			0.04977375565610859728506787330 			                0.6875
49 		cacm-2168 		443 		N 			0.04966139954853273137697516930 			                0.6875
49 		cacm-2522 		444 		N 			0.04954954954954954954954954955 			                0.6875
49 		cacm-2561 		445 		R 			0.05168539325842696629213483146 			                0.71875
49 		cacm-2046 		446 		N 			0.05156950672645739910313901345 			                0.71875
49 		cacm-3090 		447 		N 			0.05145413870246085011185682327 			                0.71875
49 		cacm-0987 		448 		N 			0.05133928571428571428571428571 			                0.71875
49 		cacm-2372 		449 		N 			0.05122494432071269487750556793 			                0.71875
49 		cacm-1280 		450 		N 			0.05111111111111111111111111111 			                0.71875
49 		cacm-2888 		451 		N 			0.05099778270509977827050997783 			                0.71875
49 		cacm-0982 		452 		N 			0.05088495575221238938053097345 			                0.71875
49 		cacm-2846 		453 		N 			0.05077262693156732891832229581 			                0.71875
49 		cacm-1680 		454 		N 			0.05066079295154185022026431718 			                0.71875
49 		cacm-0616 		455 		N 			0.05054945054945054945054945055 			                0.71875
49 		cacm-2092 		456 		N 			0.05043859649122807017543859649 			                0.71875
49 		cacm-2577 		457 		N 			0.05032822757111597374179431072 			                0.71875
49 		cacm-1652 		458 		N 			0.05021834061135371179039301310 			                0.71875
49 		cacm-1267 		459 		N 			0.05010893246187363834422657952 			                0.71875
49 		cacm-1226 		460 		N 			0.05 			                0.71875
49 		cacm-2711 		461 		N 			0.04989154013015184381778741866 			                0.71875
49 		cacm-1349 		462 		N 			0.04978354978354978354978354978 			                0.71875
49 		cacm-3100 		463 		N 			0.04967602591792656587473002160 			                0.71875
49 		cacm-2741 		464 		N 			0.04956896551724137931034482759 			                0.71875
49 		cacm-2111 		465 		N 			0.04946236559139784946236559140 			                0.71875
49 		cacm-2278 		466 		N 			0.04935622317596566523605150215 			                0.71875
49 		cacm-2947 		467 		N 			0.04925053533190578158458244111 			                0.71875
49 		cacm-1713 		468 		N 			0.04914529914529914529914529915 			                0.71875
49 		cacm-1808 		469 		N 			0.04904051172707889125799573561 			                0.71875
49 		cacm-2482 		470 		N 			0.04893617021276595744680851064 			                0.71875
49 		cacm-2812 		471 		N 			0.04883227176220806794055201699 			                0.71875
49 		cacm-0891 		472 		N 			0.04872881355932203389830508475 			                0.71875
49 		cacm-2402 		473 		N 			0.04862579281183932346723044397 			                0.71875
49 		cacm-1625 		474 		N 			0.04852320675105485232067510549 			                0.71875
49 		cacm-2650 		475 		N 			0.04842105263157894736842105263 			                0.71875
49 		cacm-2988 		476 		N 			0.04831932773109243697478991597 			                0.71875
49 		cacm-2451 		477 		N 			0.04821802935010482180293501048 			                0.71875
49 		cacm-2358 		478 		N 			0.04811715481171548117154811715 			                0.71875
49 		cacm-2870 		479 		N 			0.04801670146137787056367432150 			                0.71875
49 		cacm-2985 		480 		N 			0.04791666666666666666666666667 			                0.71875
49 		cacm-1527 		481 		N 			0.04781704781704781704781704782 			                0.71875
49 		cacm-1747 		482 		N 			0.04771784232365145228215767635 			                0.71875
49 		cacm-3180 		483 		N 			0.04761904761904761904761904762 			                0.71875
49 		cacm-0634 		484 		N 			0.04752066115702479338842975207 			                0.71875
49 		cacm-3011 		485 		N 			0.04742268041237113402061855670 			                0.71875
49 		cacm-2070 		486 		N 			0.04732510288065843621399176955 			                0.71875
49 		cacm-1711 		487 		N 			0.04722792607802874743326488706 			                0.71875
49 		cacm-1750 		488 		N 			0.04713114754098360655737704918 			                0.71875
49 		cacm-0275 		489 		N 			0.04703476482617586912065439673 			                0.71875
49 		cacm-1725 		490 		N 			0.04693877551020408163265306122 			                0.71875
49 		cacm-1927 		491 		N 			0.04684317718940936863543788187 			                0.71875
49 		cacm-3026 		492 		N 			0.04674796747967479674796747967 			                0.71875
49 		cacm-1653 		493 		N 			0.04665314401622718052738336714 			                0.71875
49 		cacm-1489 		494 		N 			0.04655870445344129554655870445 			                0.71875
49 		cacm-1415 		495 		N 			0.04646464646464646464646464646 			                0.71875
49 		cacm-0292 		496 		N 			0.04637096774193548387096774194 			                0.71875
49 		cacm-2542 		497 		N 			0.04627766599597585513078470825 			                0.71875
49 		cacm-1846 		498 		N 			0.04618473895582329317269076305 			                0.71875
49 		cacm-2314 		499 		N 			0.04609218436873747494989979960 			                0.71875
49 		cacm-1830 		500 		N 			0.046 			                0.71875
49 		cacm-2990 		501 		N 			0.04590818363273453093812375250 			                0.71875
49 		cacm-3012 		502 		N 			0.04581673306772908366533864542 			                0.71875
49 		cacm-2882 		503 		N 			0.04572564612326043737574552684 			                0.71875
49 		cacm-3137 		504 		N 			0.04563492063492063492063492063 			                0.71875
49 		cacm-2390 		505 		R 			0.04752475247524752475247524752 			                0.75
49 		cacm-3134 		506 		N 			0.04743083003952569169960474308 			                0.75
49 		cacm-2402 		507 		N 			0.04733727810650887573964497041 			                0.75
49 		cacm-1514 		508 		N 			0.04724409448818897637795275591 			                0.75
49 		cacm-2561 		509 		R 			0.04911591355599214145383104126 			                0.78125
49 		cacm-3177 		510 		N 			0.04901960784313725490196078431 			                0.78125
49 		cacm-2307 		511 		N 			0.04892367906066536203522504892 			                0.78125
49 		cacm-3144 		512 		N 			0.048828125 			                0.78125
49 		cacm-2798 		513 		N 			0.04873294346978557504873294347 			                0.78125
49 		cacm-2046 		514 		N 			0.04863813229571984435797665370 			                0.78125
49 		cacm-1032 		515 		N 			0.04854368932038834951456310680 			                0.78125
49 		cacm-2288 		516 		N 			0.04844961240310077519379844961 			                0.78125
49 		cacm-2451 		517 		N 			0.04835589941972920696324951644 			                0.78125
49 		cacm-3168 		518 		N 			0.04826254826254826254826254826 			                0.78125
49 		cacm-3169 		519 		N 			0.04816955684007707129094412331 			                0.78125
49 		cacm-3147 		520 		N 			0.04807692307692307692307692308 			                0.78125
49 		cacm-3087 		521 		N 			0.04798464491362763915547024952 			                0.78125
49 		cacm-1199 		522 		N 			0.04789272030651340996168582375 			                0.78125
49 		cacm-2318 		523 		N 			0.04780114722753346080305927342 			                0.78125
49 		cacm-2314 		524 		N 			0.04770992366412213740458015267 			                0.78125
49 		cacm-3181 		525 		N 			0.04761904761904761904761904762 			                0.78125
49 		cacm-2710 		526 		N 			0.04752851711026615969581749049 			                0.78125
49 		cacm-3070 		527 		N 			0.04743833017077798861480075901 			                0.78125
49 		cacm-1681 		528 		R 			0.04924242424242424242424242424 			                0.8125
49 		cacm-2947 		529 		N 			0.04914933837429111531190926276 			                0.8125
49 		cacm-3125 		530 		N 			0.04905660377358490566037735849 			                0.8125
49 		cacm-2988 		531 		N 			0.04896421845574387947269303202 			                0.8125
49 		cacm-1699 		532 		N 			0.04887218045112781954887218045 			                0.8125
49 		cacm-3142 		533 		N 			0.04878048780487804878048780488 			                0.8125
49 		cacm-3068 		534 		N 			0.04868913857677902621722846442 			                0.8125
49 		cacm-2965 		535 		N 			0.04859813084112149532710280374 			                0.8125
49 		cacm-2795 		536 		R 			0.05037313432835820895522388060 			                0.84375
49 		cacm-1066 		537 		N 			0.05027932960893854748603351955 			                0.84375
49 		cacm-1751 		538 		N 			0.05018587360594795539033457249 			                0.84375
49 		cacm-3089 		539 		N 			0.05009276437847866419294990724 			                0.84375
49 		cacm-2715 		540 		N 			0.05 			                0.84375
49 		cacm-3157 		541 		N 			0.04990757855822550831792975970 			                0.84375
49 		cacm-2163 		542 		N 			0.04981549815498154981549815498 			                0.84375
49 		cacm-2950 		543 		N 			0.04972375690607734806629834254 			                0.84375
49 		cacm-3180 		544 		N 			0.04963235294117647058823529412 			                0.84375
49 		cacm-1541 		545 		N 			0.04954128440366972477064220183 			                0.84375
49 		cacm-2765 		546 		N 			0.04945054945054945054945054945 			                0.84375
49 		cacm-1393 		547 		N 			0.04936014625228519195612431444 			                0.84375
49 		cacm-2522 		548 		N 			0.04927007299270072992700729927 			                0.84375
49 		cacm-1935 		549 		N 			0.04918032786885245901639344262 			                0.84375
49 		cacm-2319 		550 		N 			0.04909090909090909090909090909 			                0.84375
49 		cacm-2888 		551 		N 			0.04900181488203266787658802178 			                0.84375
49 		cacm-1959 		552 		N 			0.04891304347826086956521739130 			                0.84375
49 		cacm-2519 		553 		N 			0.04882459312839059674502712477 			                0.84375
49 		cacm-3128 		554 		N 			0.04873646209386281588447653430 			                0.84375
49 		cacm-3174 		555 		N 			0.04864864864864864864864864865 			                0.84375
49 		cacm-2976 		556 		N 			0.04856115107913669064748201439 			                0.84375
49 		cacm-2372 		557 		N 			0.04847396768402154398563734291 			                0.84375
49 		cacm-2577 		558 		N 			0.04838709677419354838709677419 			                0.84375
49 		cacm-2840 		559 		N 			0.04830053667262969588550983900 			                0.84375
49 		cacm-1518 		560 		N 			0.04821428571428571428571428571 			                0.84375
49 		cacm-3148 		561 		N 			0.04812834224598930481283422460 			                0.84375
49 		cacm-1951 		562 		N 			0.04804270462633451957295373665 			                0.84375
49 		cacm-1680 		563 		N 			0.04795737122557726465364120782 			                0.84375
49 		cacm-2188 		564 		N 			0.04787234042553191489361702128 			                0.84375
49 		cacm-3025 		565 		N 			0.04778761061946902654867256637 			                0.84375
49 		cacm-2959 		566 		N 			0.04770318021201413427561837456 			                0.84375
49 		cacm-1476 		567 		N 			0.04761904761904761904761904762 			                0.84375
49 		cacm-1627 		568 		N 			0.04753521126760563380281690141 			                0.84375
49 		cacm-1890 		569 		N 			0.04745166959578207381370826011 			                0.84375
49 		cacm-1457 		570 		N 			0.04736842105263157894736842105 			                0.84375
49 		cacm-3002 		571 		N 			0.04728546409807355516637478109 			                0.84375
49 		cacm-2730 		572 		N 			0.04720279720279720279720279720 			                0.84375
49 		cacm-1226 		573 		N 			0.04712041884816753926701570681 			                0.84375
49 		cacm-3072 		574 		N 			0.04703832752613240418118466899 			                0.84375
49 		cacm-2741 		575 		N 			0.04695652173913043478260869565 			                0.84375
49 		cacm-2452 		576 		N 			0.046875 			                0.84375
49 		cacm-1728 		577 		N 			0.04679376083188908145580589255 			                0.84375
49 		cacm-2870 		578 		N 			0.04671280276816608996539792388 			                0.84375
49 		cacm-1533 		579 		N 			0.04663212435233160621761658031 			                0.84375
49 		cacm-0616 		580 		N 			0.04655172413793103448275862069 			                0.84375
49 		cacm-3150 		581 		N 			0.04647160068846815834767641997 			                0.84375
49 		cacm-2092 		582 		N 			0.04639175257731958762886597938 			                0.84375
49 		cacm-3090 		583 		N 			0.04631217838765008576329331046 			                0.84375
49 		cacm-0651 		584 		N 			0.04623287671232876712328767123 			                0.84375
49 		cacm-2311 		585 		N 			0.04615384615384615384615384615 			                0.84375
49 		cacm-3124 		586 		N 			0.04607508532423208191126279863 			                0.84375
49 		cacm-2951 		587 		N 			0.04599659284497444633730834753 			                0.84375
49 		cacm-2168 		588 		N 			0.04591836734693877551020408163 			                0.84375
49 		cacm-0239 		589 		N 			0.04584040747028862478777589134 			                0.84375
49 		cacm-1886 		590 		N 			0.04576271186440677966101694915 			                0.84375
49 		cacm-2846 		591 		N 			0.04568527918781725888324873096 			                0.84375
49 		cacm-2582 		592 		N 			0.04560810810810810810810810811 			                0.84375
49 		cacm-3105 		593 		N 			0.04553119730185497470489038786 			                0.84375
49 		cacm-3136 		594 		N 			0.04545454545454545454545454545 			                0.84375
49 		cacm-2198 		595 		N 			0.04537815126050420168067226891 			                0.84375
49 		cacm-3153 		596 		N 			0.04530201342281879194630872483 			                0.84375
49 		cacm-3183 		597 		N 			0.04522613065326633165829145729 			                0.84375
49 		cacm-2140 		598 		N 			0.04515050167224080267558528428 			                0.84375
49 		cacm-2105 		599 		N 			0.04507512520868113522537562604 			                0.84375
49 		cacm-3103 		600 		N 			0.045 			                0.84375
49 		cacm-3012 		601 		N 			0.04492512479201331114808652246 			                0.84375
49 		cacm-3134 		602 		N 			0.04485049833887043189368770764 			                0.84375
49 		cacm-1514 		603 		N 			0.04477611940298507462686567164 			                0.84375
49 		cacm-2390 		604 		R 			0.04635761589403973509933774834 			                0.875
49 		cacm-2990 		605 		N 			0.04628099173553719008264462810 			                0.875
49 		cacm-1032 		606 		N 			0.04620462046204620462046204620 			                0.875
49 		cacm-2163 		607 		N 			0.04612850082372322899505766063 			                0.875
49 		cacm-2307 		608 		N 			0.04605263157894736842105263158 			                0.875
49 		cacm-2795 		609 		R 			0.04761904761904761904761904762 			                0.90625
49 		cacm-3177 		610 		N 			0.04754098360655737704918032787 			                0.90625
49 		cacm-1699 		611 		N 			0.04746317512274959083469721768 			                0.90625
49 		cacm-0651 		612 		N 			0.04738562091503267973856209150 			                0.90625
49 		cacm-0239 		613 		N 			0.04730831973898858075040783034 			                0.90625
49 		cacm-2882 		614 		N 			0.04723127035830618892508143322 			                0.90625
49 		cacm-1681 		615 		R 			0.04878048780487804878048780488 			                0.9375
49 		cacm-1959 		616 		N 			0.04870129870129870129870129870 			                0.9375
49 		cacm-1457 		617 		N 			0.04862236628849270664505672609 			                0.9375
49 		cacm-0440 		618 		N 			0.04854368932038834951456310680 			                0.9375
49 		cacm-1541 		619 		N 			0.04846526655896607431340872375 			                0.9375
49 		cacm-2319 		620 		N 			0.04838709677419354838709677419 			                0.9375
49 		cacm-1935 		621 		N 			0.04830917874396135265700483092 			                0.9375
49 		cacm-2127 		622 		R 			0.04983922829581993569131832797 			                0.96875
49 		cacm-2046 		623 		N 			0.04975922953451043338683788122 			                0.96875
49 		cacm-1627 		624 		N 			0.04967948717948717948717948718 			                0.96875
49 		cacm-2631 		625 		N 			0.0496 			                0.96875
49 		cacm-2318 		626 		N 			0.04952076677316293929712460064 			                0.96875
49 		cacm-1680 		627 		N 			0.04944178628389154704944178628 			                0.96875
49 		cacm-3142 		628 		N 			0.04936305732484076433121019108 			                0.96875
49 		cacm-1236 		629 		N 			0.04928457869634340222575516693 			                0.96875
49 		cacm-2198 		630 		N 			0.04920634920634920634920634921 			                0.96875
49 		cacm-2561 		631 		R 			0.05071315372424722662440570523 			                1
49 		cacm-3181 		632 		N 			0.05063291139240506329113924051 			                1
49 		cacm-2092 		633 		N 			0.05055292259083728278041074250 			                1
49 		cacm-1751 		634 		N 			0.05047318611987381703470031546 			                1
49 		cacm-2846 		635 		N 			0.05039370078740157480314960630 			                1
49 		cacm-1199 		636 		N 			0.05031446540880503144654088050 			                1
49 		cacm-1652 		637 		N 			0.05023547880690737833594976452 			                1
49 		cacm-1280 		638 		N 			0.05015673981191222570532915361 			                1
49 		cacm-0616 		639 		N 			0.05007824726134585289514866980 			                1
49 		cacm-2947 		640 		N 			0.05 			                1
49 		cacm-2650 		641 		N 			0.04992199687987519500780031201 			                1
49 		cacm-1349 		642 		N 			0.04984423676012461059190031153 			                1
49 		cacm-1711 		643 		N 			0.04976671850699844479004665630 			                1
49 		cacm-2402 		644 		N 			0.04968944099378881987577639752 			                1
49 		cacm-2345 		645 		N 			0.04961240310077519379844961240 			                1
49 		cacm-2479 		646 		N 			0.04953560371517027863777089783 			                1
49 		cacm-2407 		647 		N 			0.04945904173106646058732612056 			                1
49 		cacm-2765 		648 		N 			0.04938271604938271604938271605 			                1
49 		cacm-2522 		649 		N 			0.04930662557781201848998459168 			                1
49 		cacm-2288 		650 		N 			0.04923076923076923076923076923 			                1
49 		cacm-2852 		651 		N 			0.04915514592933947772657450077 			                1
49 		cacm-2577 		652 		N 			0.04907975460122699386503067485 			                1
49 		cacm-2168 		653 		N 			0.04900459418070444104134762634 			                1
49 		cacm-3090 		654 		N 			0.04892966360856269113149847095 			                1
49 		cacm-2583 		655 		N 			0.04885496183206106870229007634 			                1
49 		cacm-2372 		656 		N 			0.04878048780487804878048780488 			                1
49 		cacm-2542 		657 		N 			0.04870624048706240487062404871 			                1
49 		cacm-1233 		658 		N 			0.04863221884498480243161094225 			                1
49 		cacm-2888 		659 		N 			0.04855842185128983308042488619 			                1
49 		cacm-2160 		660 		N 			0.04848484848484848484848484848 			                1
49 		cacm-2311 		661 		N 			0.04841149773071104387291981846 			                1
49 		cacm-2741 		662 		N 			0.04833836858006042296072507553 			                1
49 		cacm-1415 		663 		N 			0.04826546003016591251885369532 			                1
49 		cacm-0652 		664 		N 			0.04819277108433734939759036145 			                1
49 		cacm-1713 		665 		N 			0.04812030075187969924812030075 			                1
49 		cacm-2482 		666 		N 			0.04804804804804804804804804805 			                1
49 		cacm-1267 		667 		N 			0.04797601199400299850074962519 			                1
49 		cacm-2812 		668 		N 			0.04790419161676646706586826347 			                1
49 		cacm-2988 		669 		N 			0.04783258594917787742899850523 			                1
49 		cacm-1226 		670 		N 			0.04776119402985074626865671642 			                1
49 		cacm-1808 		671 		N 			0.04769001490312965722801788376 			                1
49 		cacm-2519 		672 		N 			0.04761904761904761904761904762 			                1
49 		cacm-2314 		673 		N 			0.04754829123328380386329866270 			                1
49 		cacm-0987 		674 		N 			0.04747774480712166172106824926 			                1
49 		cacm-3087 		675 		N 			0.04740740740740740740740740741 			                1
49 		cacm-2358 		676 		N 			0.04733727810650887573964497041 			                1
49 		cacm-3011 		677 		N 			0.04726735598227474150664697194 			                1
49 		cacm-2111 		678 		N 			0.04719764011799410029498525074 			                1
49 		cacm-1747 		679 		N 			0.04712812960235640648011782032 			                1
49 		cacm-1750 		680 		N 			0.04705882352941176470588235294 			                1
49 		cacm-2870 		681 		N 			0.04698972099853157121879588840 			                1
49 		cacm-3026 		682 		N 			0.04692082111436950146627565982 			                1
49 		cacm-3180 		683 		N 			0.04685212298682284040995607613 			                1
49 		cacm-3100 		684 		N 			0.04678362573099415204678362573 			                1
49 		cacm-2711 		685 		N 			0.04671532846715328467153284672 			                1
49 		cacm-2985 		686 		N 			0.04664723032069970845481049563 			                1
49 		cacm-1846 		687 		N 			0.04657933042212518195050946143 			                1
49 		cacm-1489 		688 		N 			0.04651162790697674418604651163 			                1
49 		cacm-1845 		689 		N 			0.04644412191582002902757619739 			                1
49 		cacm-0982 		690 		N 			0.04637681159420289855072463768 			                1
49 		cacm-2188 		691 		N 			0.04630969609261939218523878437 			                1
49 		cacm-2876 		692 		N 			0.04624277456647398843930635838 			                1
49 		cacm-2451 		693 		N 			0.04617604617604617604617604618 			                1
49 		cacm-3089 		694 		N 			0.04610951008645533141210374640 			                1
49 		cacm-0730 		695 		N 			0.04604316546762589928057553957 			                1
49 		cacm-2106 		696 		N 			0.04597701149425287356321839080 			                1
49 		cacm-1527 		697 		N 			0.04591104734576757532281205165 			                1
49 		cacm-1066 		698 		N 			0.04584527220630372492836676218 			                1
49 		cacm-1435 		699 		N 			0.04577968526466380543633762518 			                1
49 		cacm-2036 		700 		N 			0.04571428571428571428571428571 			                1
P@5: 0
P@20: 0
Average precision: 0.04716100824694502769688058459
Reciprocal rank: 0.0277777777778
