QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-0084 		78 		N 			0.1538461538461538461538461538 			0.9230769230769230769230769231
27 		cacm-2689 		79 		N 			0.1518987341772151898734177215 			0.9230769230769230769230769231
27 		cacm-3142 		80 		N 			0.15 			0.9230769230769230769230769231
27 		cacm-0320 		81 		N 			0.1481481481481481481481481481 			0.9230769230769230769230769231
27 		cacm-1912 		82 		N 			0.1463414634146341463414634146 			0.9230769230769230769230769231
27 		cacm-2111 		83 		N 			0.1445783132530120481927710843 			0.9230769230769230769230769231
27 		cacm-3092 		84 		N 			0.1428571428571428571428571429 			0.9230769230769230769230769231
27 		cacm-2840 		85 		N 			0.1411764705882352941176470588 			0.9230769230769230769230769231
27 		cacm-1928 		86 		N 			0.1395348837209302325581395349 			0.9230769230769230769230769231
27 		cacm-2317 		87 		N 			0.1379310344827586206896551724 			0.9230769230769230769230769231
27 		cacm-2106 		88 		N 			0.1363636363636363636363636364 			0.9230769230769230769230769231
27 		cacm-0086 		89 		N 			0.1348314606741573033707865169 			0.9230769230769230769230769231
27 		cacm-3148 		90 		N 			0.1333333333333333333333333333 			0.9230769230769230769230769231
27 		cacm-2859 		91 		R 			0.1428571428571428571428571429 			1
27 		cacm-3177 		92 		N 			0.1413043478260869565217391304 			1
27 		cacm-1247 		93 		N 			0.1397849462365591397849462366 			1
27 		cacm-2482 		94 		N 			0.1382978723404255319148936170 			1
27 		cacm-2262 		95 		N 			0.1368421052631578947368421053 			1
27 		cacm-1572 		96 		N 			0.1354166666666666666666666667 			1
27 		cacm-3090 		97 		N 			0.1340206185567010309278350515 			1
27 		cacm-1924 		98 		N 			0.1326530612244897959183673469 			1
27 		cacm-2092 		99 		N 			0.1313131313131313131313131313 			1
27 		cacm-1226 		100 		N 			0.13 			1
P@5: 0.4
P@20: 0.35
Average precision: 0.3621470631404751931787715502
Reciprocal rank: 1.0
