QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
60 		cacm-1752 		29 		N 			0.1379310344827586206896551724 			0.2857142857142857142857142857
60 		cacm-2319 		30 		N 			0.1333333333333333333333333333 			0.2857142857142857142857142857
60 		cacm-2198 		31 		R 			0.1612903225806451612903225806 			0.3571428571428571428571428571
60 		cacm-3092 		32 		N 			0.15625 			0.3571428571428571428571428571
60 		cacm-3112 		33 		N 			0.1515151515151515151515151515 			0.3571428571428571428571428571
60 		cacm-2375 		34 		N 			0.1470588235294117647058823529 			0.3571428571428571428571428571
60 		cacm-2888 		35 		N 			0.1428571428571428571428571429 			0.3571428571428571428571428571
60 		cacm-2016 		36 		N 			0.1388888888888888888888888889 			0.3571428571428571428571428571
60 		cacm-3089 		37 		N 			0.1351351351351351351351351351 			0.3571428571428571428571428571
60 		cacm-2740 		38 		N 			0.1315789473684210526315789474 			0.3571428571428571428571428571
60 		cacm-2138 		39 		N 			0.1282051282051282051282051282 			0.3571428571428571428571428571
60 		cacm-2817 		40 		R 			0.15 			0.4285714285714285714285714286
60 		cacm-2298 		41 		N 			0.1463414634146341463414634146 			0.4285714285714285714285714286
60 		cacm-2380 		42 		N 			0.1428571428571428571428571429 			0.4285714285714285714285714286
60 		cacm-2715 		43 		R 			0.1627906976744186046511627907 			0.5
60 		cacm-3137 		44 		R 			0.1818181818181818181818181818 			0.5714285714285714285714285714
60 		cacm-1199 		45 		N 			0.1777777777777777777777777778 			0.5714285714285714285714285714
60 		cacm-2342 		46 		N 			0.1739130434782608695652173913 			0.5714285714285714285714285714
60 		cacm-2002 		47 		N 			0.1702127659574468085106382979 			0.5714285714285714285714285714
60 		cacm-0698 		48 		N 			0.1666666666666666666666666667 			0.5714285714285714285714285714
60 		cacm-2669 		49 		N 			0.1632653061224489795918367347 			0.5714285714285714285714285714
60 		cacm-3067 		50 		N 			0.16 			0.5714285714285714285714285714
60 		cacm-2876 		51 		N 			0.1568627450980392156862745098 			0.5714285714285714285714285714
60 		cacm-2957 		52 		R 			0.1730769230769230769230769231 			0.6428571428571428571428571429
60 		cacm-2716 		53 		R 			0.1886792452830188679245283019 			0.7142857142857142857142857143
60 		cacm-2828 		54 		N 			0.1851851851851851851851851852 			0.7142857142857142857142857143
60 		cacm-2359 		55 		N 			0.1818181818181818181818181818 			0.7142857142857142857142857143
60 		cacm-2816 		56 		R 			0.1964285714285714285714285714 			0.7857142857142857142857142857
60 		cacm-1552 		57 		N 			0.1929824561403508771929824561 			0.7857142857142857142857142857
60 		cacm-2710 		58 		R 			0.2068965517241379310344827586 			0.8571428571428571428571428571
60 		cacm-2277 		59 		N 			0.2033898305084745762711864407 			0.8571428571428571428571428571
60 		cacm-2046 		60 		R 			0.2166666666666666666666666667 			0.9285714285714285714285714286
60 		cacm-0322 		61 		N 			0.2131147540983606557377049180 			0.9285714285714285714285714286
60 		cacm-2188 		62 		N 			0.2096774193548387096774193548 			0.9285714285714285714285714286
60 		cacm-0616 		63 		N 			0.2063492063492063492063492063 			0.9285714285714285714285714286
60 		cacm-3070 		64 		N 			0.203125 			0.9285714285714285714285714286
60 		cacm-0695 		65 		N 			0.2 			0.9285714285714285714285714286
60 		cacm-2421 		66 		N 			0.1969696969696969696969696970 			0.9285714285714285714285714286
60 		cacm-3164 		67 		N 			0.1940298507462686567164179104 			0.9285714285714285714285714286
60 		cacm-2948 		68 		N 			0.1911764705882352941176470588 			0.9285714285714285714285714286
60 		cacm-2634 		69 		N 			0.1884057971014492753623188406 			0.9285714285714285714285714286
60 		cacm-2629 		70 		N 			0.1857142857142857142857142857 			0.9285714285714285714285714286
60 		cacm-3059 		71 		N 			0.1830985915492957746478873239 			0.9285714285714285714285714286
60 		cacm-2846 		72 		N 			0.1805555555555555555555555556 			0.9285714285714285714285714286
60 		cacm-1748 		73 		N 			0.1780821917808219178082191781 			0.9285714285714285714285714286
60 		cacm-2869 		74 		N 			0.1756756756756756756756756757 			0.9285714285714285714285714286
60 		cacm-2943 		75 		N 			0.1733333333333333333333333333 			0.9285714285714285714285714286
60 		cacm-3011 		76 		N 			0.1710526315789473684210526316 			0.9285714285714285714285714286
60 		cacm-2379 		77 		N 			0.1688311688311688311688311688 			0.9285714285714285714285714286
60 		cacm-1695 		78 		N 			0.1666666666666666666666666667 			0.9285714285714285714285714286
60 		cacm-1165 		79 		N 			0.1645569620253164556962025316 			0.9285714285714285714285714286
60 		cacm-2106 		80 		N 			0.1625 			0.9285714285714285714285714286
60 		cacm-1462 		81 		N 			0.1604938271604938271604938272 			0.9285714285714285714285714286
60 		cacm-1325 		82 		N 			0.1585365853658536585365853659 			0.9285714285714285714285714286
60 		cacm-3058 		83 		N 			0.1566265060240963855421686747 			0.9285714285714285714285714286
60 		cacm-2720 		84 		N 			0.1547619047619047619047619048 			0.9285714285714285714285714286
60 		cacm-3028 		85 		N 			0.1529411764705882352941176471 			0.9285714285714285714285714286
60 		cacm-2308 		86 		N 			0.1511627906976744186046511628 			0.9285714285714285714285714286
60 		cacm-1751 		87 		N 			0.1494252873563218390804597701 			0.9285714285714285714285714286
60 		cacm-1892 		88 		N 			0.1477272727272727272727272727 			0.9285714285714285714285714286
60 		cacm-0618 		89 		N 			0.1460674157303370786516853933 			0.9285714285714285714285714286
60 		cacm-2959 		90 		R 			0.1555555555555555555555555556 			1
60 		cacm-2069 		91 		N 			0.1538461538461538461538461538 			1
60 		cacm-1962 		92 		N 			0.1521739130434782608695652174 			1
60 		cacm-3158 		93 		N 			0.1505376344086021505376344086 			1
60 		cacm-2491 		94 		N 			0.1489361702127659574468085106 			1
60 		cacm-1805 		95 		N 			0.1473684210526315789473684211 			1
60 		cacm-2163 		96 		N 			0.1458333333333333333333333333 			1
60 		cacm-0397 		97 		N 			0.1443298969072164948453608247 			1
60 		cacm-2482 		98 		N 			0.1428571428571428571428571429 			1
60 		cacm-1808 		99 		N 			0.1414141414141414141414141414 			1
60 		cacm-2541 		100 		N 			0.14 			1
P@5: 0.2
P@20: 0.1
Average precision: 0.1793585704469263219297756859
Reciprocal rank: 0.333333333333
