QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
23 		cacm-1946 		34 		N 			0.08823529411764705882352941176 			0.75
23 		cacm-2524 		35 		N 			0.08571428571428571428571428571 			0.75
23 		cacm-2855 		36 		N 			0.08333333333333333333333333333 			0.75
23 		cacm-2883 		37 		N 			0.08108108108108108108108108108 			0.75
23 		cacm-2828 		38 		N 			0.07894736842105263157894736842 			0.75
23 		cacm-2484 		39 		N 			0.07692307692307692307692307692 			0.75
23 		cacm-2114 		40 		N 			0.075 			0.75
23 		cacm-1423 		41 		N 			0.07317073170731707317073170732 			0.75
23 		cacm-3032 		42 		N 			0.07142857142857142857142857143 			0.75
23 		cacm-3082 		43 		N 			0.06976744186046511627906976744 			0.75
23 		cacm-2092 		44 		N 			0.06818181818181818181818181818 			0.75
23 		cacm-2578 		45 		R 			0.08888888888888888888888888889 			1
23 		cacm-2949 		46 		N 			0.08695652173913043478260869565 			1
23 		cacm-3043 		47 		N 			0.08510638297872340425531914894 			1
23 		cacm-3164 		48 		N 			0.08333333333333333333333333333 			1
23 		cacm-2402 		49 		N 			0.08163265306122448979591836735 			1
23 		cacm-2833 		50 		N 			0.08 			1
23 		cacm-0052 		51 		N 			0.07843137254901960784313725490 			1
23 		cacm-0088 		52 		N 			0.07692307692307692307692307692 			1
23 		cacm-3165 		53 		N 			0.07547169811320754716981132075 			1
23 		cacm-2314 		54 		N 			0.07407407407407407407407407407 			1
23 		cacm-1153 		55 		N 			0.07272727272727272727272727273 			1
23 		cacm-1780 		56 		N 			0.07142857142857142857142857143 			1
23 		cacm-2816 		57 		N 			0.07017543859649122807017543860 			1
23 		cacm-3128 		58 		N 			0.06896551724137931034482758621 			1
23 		cacm-2723 		59 		N 			0.06779661016949152542372881356 			1
23 		cacm-2371 		60 		N 			0.06666666666666666666666666667 			1
23 		cacm-2926 		61 		N 			0.06557377049180327868852459016 			1
23 		cacm-2900 		62 		N 			0.06451612903225806451612903226 			1
23 		cacm-2969 		63 		N 			0.06349206349206349206349206349 			1
23 		cacm-3084 		64 		N 			0.0625 			1
23 		cacm-2596 		65 		N 			0.06153846153846153846153846154 			1
23 		cacm-2905 		66 		N 			0.06060606060606060606060606061 			1
23 		cacm-2197 		67 		N 			0.05970149253731343283582089552 			1
23 		cacm-1862 		68 		N 			0.05882352941176470588235294118 			1
23 		cacm-3011 		69 		N 			0.05797101449275362318840579710 			1
23 		cacm-1525 		70 		N 			0.05714285714285714285714285714 			1
23 		cacm-3035 		71 		N 			0.05633802816901408450704225352 			1
23 		cacm-1224 		72 		N 			0.05555555555555555555555555556 			1
23 		cacm-3090 		73 		N 			0.05479452054794520547945205479 			1
23 		cacm-2810 		74 		N 			0.05405405405405405405405405405 			1
23 		cacm-3158 		75 		N 			0.05333333333333333333333333333 			1
23 		cacm-2709 		76 		N 			0.05263157894736842105263157895 			1
23 		cacm-1889 		77 		N 			0.05194805194805194805194805195 			1
23 		cacm-1105 		78 		N 			0.05128205128205128205128205128 			1
23 		cacm-1349 		79 		N 			0.05063291139240506329113924051 			1
23 		cacm-1431 		80 		N 			0.05 			1
23 		cacm-0072 		81 		N 			0.04938271604938271604938271605 			1
23 		cacm-0830 		82 		N 			0.04878048780487804878048780488 			1
23 		cacm-2032 		83 		N 			0.04819277108433734939759036145 			1
23 		cacm-0147 		84 		N 			0.04761904761904761904761904762 			1
23 		cacm-0481 		85 		N 			0.04705882352941176470588235294 			1
23 		cacm-2155 		86 		N 			0.04651162790697674418604651163 			1
23 		cacm-2594 		87 		N 			0.04597701149425287356321839080 			1
23 		cacm-2822 		88 		N 			0.04545454545454545454545454545 			1
23 		cacm-2975 		89 		N 			0.04494382022471910112359550562 			1
23 		cacm-2780 		90 		N 			0.04444444444444444444444444444 			1
23 		cacm-2357 		91 		N 			0.04395604395604395604395604396 			1
23 		cacm-1604 		92 		N 			0.04347826086956521739130434783 			1
23 		cacm-0080 		93 		N 			0.04301075268817204301075268817 			1
23 		cacm-1831 		94 		N 			0.04255319148936170212765957447 			1
23 		cacm-2311 		95 		N 			0.04210526315789473684210526316 			1
23 		cacm-1010 		96 		N 			0.04166666666666666666666666667 			1
23 		cacm-2934 		97 		N 			0.04123711340206185567010309278 			1
23 		cacm-0069 		98 		N 			0.04081632653061224489795918367 			1
23 		cacm-2954 		99 		N 			0.04040404040404040404040404040 			1
23 		cacm-2615 		100 		N 			0.04 			1
P@5: 0.6
P@20: 0.15
Average precision: 0.7722222222222222222222222222
Reciprocal rank: 1.0
