QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-0270 		68 		N 			0.02941176470588235294117647059 			                0.1333333333333333333333333333
20 		cacm-0804 		69 		N 			0.02898550724637681159420289855 			                0.1333333333333333333333333333
20 		cacm-2824 		70 		N 			0.02857142857142857142857142857 			                0.1333333333333333333333333333
20 		cacm-3156 		71 		N 			0.02816901408450704225352112676 			                0.1333333333333333333333333333
20 		cacm-2289 		72 		N 			0.02777777777777777777777777778 			                0.1333333333333333333333333333
20 		cacm-1374 		73 		N 			0.02739726027397260273972602740 			                0.1333333333333333333333333333
20 		cacm-2950 		74 		N 			0.02702702702702702702702702703 			                0.1333333333333333333333333333
20 		cacm-2819 		75 		N 			0.02666666666666666666666666667 			                0.1333333333333333333333333333
20 		cacm-0661 		76 		N 			0.02631578947368421052631578947 			                0.1333333333333333333333333333
20 		cacm-2273 		77 		N 			0.02597402597402597402597402597 			                0.1333333333333333333333333333
20 		cacm-1529 		78 		N 			0.02564102564102564102564102564 			                0.1333333333333333333333333333
20 		cacm-1847 		79 		N 			0.02531645569620253164556962025 			                0.1333333333333333333333333333
20 		cacm-0070 		80 		N 			0.025 			                0.1333333333333333333333333333
20 		cacm-1822 		81 		N 			0.02469135802469135802469135802 			                0.1333333333333333333333333333
20 		cacm-0828 		82 		N 			0.02439024390243902439024390244 			                0.1333333333333333333333333333
20 		cacm-2903 		83 		N 			0.02409638554216867469879518072 			                0.1333333333333333333333333333
20 		cacm-2619 		84 		N 			0.02380952380952380952380952381 			                0.1333333333333333333333333333
20 		cacm-1373 		85 		N 			0.02352941176470588235294117647 			                0.1333333333333333333333333333
20 		cacm-3176 		86 		N 			0.02325581395348837209302325581 			                0.1333333333333333333333333333
20 		cacm-1116 		87 		N 			0.02298850574712643678160919540 			                0.1333333333333333333333333333
20 		cacm-2417 		88 		N 			0.02272727272727272727272727273 			                0.1333333333333333333333333333
20 		cacm-2484 		89 		N 			0.02247191011235955056179775281 			                0.1333333333333333333333333333
20 		cacm-2081 		90 		N 			0.02222222222222222222222222222 			                0.1333333333333333333333333333
20 		cacm-1266 		91 		N 			0.02197802197802197802197802198 			                0.1333333333333333333333333333
20 		cacm-3124 		92 		N 			0.02173913043478260869565217391 			                0.1333333333333333333333333333
20 		cacm-1924 		93 		N 			0.02150537634408602150537634409 			                0.1333333333333333333333333333
20 		cacm-1551 		94 		N 			0.02127659574468085106382978723 			                0.1333333333333333333333333333
20 		cacm-2763 		95 		N 			0.02105263157894736842105263158 			                0.1333333333333333333333333333
20 		cacm-2902 		96 		N 			0.02083333333333333333333333333 			                0.1333333333333333333333333333
20 		cacm-3166 		97 		N 			0.02061855670103092783505154639 			                0.1333333333333333333333333333
20 		cacm-2725 		98 		N 			0.02040816326530612244897959184 			                0.1333333333333333333333333333
20 		cacm-1791 		99 		N 			0.02020202020202020202020202020 			                0.1333333333333333333333333333
20 		cacm-2281 		100 		N 			0.02 			                0.1333333333333333333333333333
20 		cacm-1963 		101 		N 			0.01980198019801980198019801980 			                0.1333333333333333333333333333
20 		cacm-2630 		102 		N 			0.01960784313725490196078431373 			                0.1333333333333333333333333333
20 		cacm-2506 		103 		N 			0.01941747572815533980582524272 			                0.1333333333333333333333333333
20 		cacm-2199 		104 		N 			0.01923076923076923076923076923 			                0.1333333333333333333333333333
20 		cacm-2490 		105 		N 			0.01904761904761904761904761905 			                0.1333333333333333333333333333
20 		cacm-1047 		106 		N 			0.01886792452830188679245283019 			                0.1333333333333333333333333333
20 		cacm-2172 		107 		N 			0.01869158878504672897196261682 			                0.1333333333333333333333333333
20 		cacm-2934 		108 		N 			0.01851851851851851851851851852 			                0.1333333333333333333333333333
20 		cacm-2290 		109 		N 			0.01834862385321100917431192661 			                0.1333333333333333333333333333
20 		cacm-2442 		110 		N 			0.01818181818181818181818181818 			                0.1333333333333333333333333333
20 		cacm-2752 		111 		N 			0.01801801801801801801801801802 			                0.1333333333333333333333333333
20 		cacm-2695 		112 		R 			0.02678571428571428571428571429 			                0.2
20 		cacm-0371 		113 		N 			0.02654867256637168141592920354 			                0.2
20 		cacm-2368 		114 		N 			0.02631578947368421052631578947 			                0.2
20 		cacm-2758 		115 		N 			0.02608695652173913043478260870 			                0.2
20 		cacm-2335 		116 		N 			0.02586206896551724137931034483 			                0.2
20 		cacm-2805 		117 		N 			0.02564102564102564102564102564 			                0.2
20 		cacm-3139 		118 		N 			0.02542372881355932203389830508 			                0.2
20 		cacm-2430 		119 		N 			0.02521008403361344537815126050 			                0.2
20 		cacm-2461 		120 		N 			0.025 			                0.2
20 		cacm-2177 		121 		N 			0.02479338842975206611570247934 			                0.2
20 		cacm-0956 		122 		N 			0.02459016393442622950819672131 			                0.2
20 		cacm-0315 		123 		N 			0.02439024390243902439024390244 			                0.2
20 		cacm-0349 		124 		N 			0.02419354838709677419354838710 			                0.2
20 		cacm-0749 		125 		N 			0.024 			                0.2
20 		cacm-2133 		126 		N 			0.02380952380952380952380952381 			                0.2
20 		cacm-2986 		127 		R 			0.03149606299212598425196850394 			                0.2666666666666666666666666667
20 		cacm-2884 		128 		N 			0.03125 			                0.2666666666666666666666666667
20 		cacm-1876 		129 		N 			0.03100775193798449612403100775 			                0.2666666666666666666666666667
20 		cacm-2780 		130 		N 			0.03076923076923076923076923077 			                0.2666666666666666666666666667
20 		cacm-1151 		131 		N 			0.03053435114503816793893129771 			                0.2666666666666666666666666667
20 		cacm-0635 		132 		N 			0.03030303030303030303030303030 			                0.2666666666666666666666666667
20 		cacm-2134 		133 		N 			0.03007518796992481203007518797 			                0.2666666666666666666666666667
20 		cacm-0285 		134 		N 			0.02985074626865671641791044776 			                0.2666666666666666666666666667
20 		cacm-2226 		135 		N 			0.02962962962962962962962962963 			                0.2666666666666666666666666667
20 		cacm-3166 		136 		N 			0.02941176470588235294117647059 			                0.2666666666666666666666666667
20 		cacm-3152 		137 		N 			0.02919708029197080291970802920 			                0.2666666666666666666666666667
20 		cacm-0070 		138 		N 			0.02898550724637681159420289855 			                0.2666666666666666666666666667
20 		cacm-1481 		139 		N 			0.02877697841726618705035971223 			                0.2666666666666666666666666667
20 		cacm-2790 		140 		N 			0.02857142857142857142857142857 			                0.2666666666666666666666666667
20 		cacm-2161 		141 		N 			0.02836879432624113475177304965 			                0.2666666666666666666666666667
20 		cacm-2769 		142 		N 			0.02816901408450704225352112676 			                0.2666666666666666666666666667
20 		cacm-2289 		143 		N 			0.02797202797202797202797202797 			                0.2666666666666666666666666667
20 		cacm-0256 		144 		N 			0.02777777777777777777777777778 			                0.2666666666666666666666666667
20 		cacm-0955 		145 		N 			0.02758620689655172413793103448 			                0.2666666666666666666666666667
20 		cacm-0301 		146 		N 			0.02739726027397260273972602740 			                0.2666666666666666666666666667
20 		cacm-0496 		147 		N 			0.02721088435374149659863945578 			                0.2666666666666666666666666667
20 		cacm-0751 		148 		N 			0.02702702702702702702702702703 			                0.2666666666666666666666666667
20 		cacm-0511 		149 		N 			0.02684563758389261744966442953 			                0.2666666666666666666666666667
20 		cacm-0896 		150 		N 			0.02666666666666666666666666667 			                0.2666666666666666666666666667
20 		cacm-0660 		151 		N 			0.02649006622516556291390728477 			                0.2666666666666666666666666667
20 		cacm-2778 		152 		N 			0.02631578947368421052631578947 			                0.2666666666666666666666666667
20 		cacm-0936 		153 		N 			0.02614379084967320261437908497 			                0.2666666666666666666666666667
20 		cacm-0777 		154 		N 			0.02597402597402597402597402597 			                0.2666666666666666666666666667
20 		cacm-1707 		155 		N 			0.02580645161290322580645161290 			                0.2666666666666666666666666667
20 		cacm-0661 		156 		N 			0.02564102564102564102564102564 			                0.2666666666666666666666666667
20 		cacm-2325 		157 		N 			0.02547770700636942675159235669 			                0.2666666666666666666666666667
20 		cacm-1501 		158 		N 			0.02531645569620253164556962025 			                0.2666666666666666666666666667
20 		cacm-1551 		159 		N 			0.02515723270440251572327044025 			                0.2666666666666666666666666667
20 		cacm-2484 		160 		N 			0.025 			                0.2666666666666666666666666667
20 		cacm-2052 		161 		N 			0.02484472049689440993788819876 			                0.2666666666666666666666666667
20 		cacm-1847 		162 		N 			0.02469135802469135802469135802 			                0.2666666666666666666666666667
20 		cacm-1952 		163 		N 			0.02453987730061349693251533742 			                0.2666666666666666666666666667
20 		cacm-2007 		164 		N 			0.02439024390243902439024390244 			                0.2666666666666666666666666667
20 		cacm-1660 		165 		N 			0.02424242424242424242424242424 			                0.2666666666666666666666666667
20 		cacm-2273 		166 		N 			0.02409638554216867469879518072 			                0.2666666666666666666666666667
20 		cacm-2950 		167 		N 			0.02395209580838323353293413174 			                0.2666666666666666666666666667
20 		cacm-1961 		168 		N 			0.02380952380952380952380952381 			                0.2666666666666666666666666667
20 		cacm-3115 		169 		N 			0.02366863905325443786982248521 			                0.2666666666666666666666666667
20 		cacm-2283 		170 		N 			0.02352941176470588235294117647 			                0.2666666666666666666666666667
20 		cacm-3176 		171 		N 			0.02339181286549707602339181287 			                0.2666666666666666666666666667
20 		cacm-1787 		172 		N 			0.02325581395348837209302325581 			                0.2666666666666666666666666667
20 		cacm-2405 		173 		N 			0.02312138728323699421965317919 			                0.2666666666666666666666666667
20 		cacm-1983 		174 		N 			0.02298850574712643678160919540 			                0.2666666666666666666666666667
20 		cacm-1342 		175 		N 			0.02285714285714285714285714286 			                0.2666666666666666666666666667
20 		cacm-0804 		176 		N 			0.02272727272727272727272727273 			                0.2666666666666666666666666667
20 		cacm-1796 		177 		N 			0.02259887005649717514124293785 			                0.2666666666666666666666666667
20 		cacm-2830 		178 		N 			0.02247191011235955056179775281 			                0.2666666666666666666666666667
20 		cacm-1658 		179 		N 			0.02234636871508379888268156425 			                0.2666666666666666666666666667
20 		cacm-0270 		180 		N 			0.02222222222222222222222222222 			                0.2666666666666666666666666667
20 		cacm-1924 		181 		N 			0.02209944751381215469613259669 			                0.2666666666666666666666666667
20 		cacm-2081 		182 		N 			0.02197802197802197802197802198 			                0.2666666666666666666666666667
20 		cacm-2903 		183 		N 			0.02185792349726775956284153005 			                0.2666666666666666666666666667
20 		cacm-2146 		184 		N 			0.02173913043478260869565217391 			                0.2666666666666666666666666667
20 		cacm-2806 		185 		N 			0.02162162162162162162162162162 			                0.2666666666666666666666666667
20 		cacm-0494 		186 		N 			0.02150537634408602150537634409 			                0.2666666666666666666666666667
20 		cacm-2554 		187 		N 			0.02139037433155080213903743316 			                0.2666666666666666666666666667
20 		cacm-1873 		188 		N 			0.02127659574468085106382978723 			                0.2666666666666666666666666667
20 		cacm-2877 		189 		N 			0.02116402116402116402116402116 			                0.2666666666666666666666666667
20 		cacm-3006 		190 		N 			0.02105263157894736842105263158 			                0.2666666666666666666666666667
20 		cacm-1822 		191 		N 			0.02094240837696335078534031414 			                0.2666666666666666666666666667
20 		cacm-1374 		192 		N 			0.02083333333333333333333333333 			                0.2666666666666666666666666667
20 		cacm-2417 		193 		N 			0.02072538860103626943005181347 			                0.2666666666666666666666666667
20 		cacm-2725 		194 		N 			0.02061855670103092783505154639 			                0.2666666666666666666666666667
20 		cacm-2619 		195 		N 			0.02051282051282051282051282051 			                0.2666666666666666666666666667
20 		cacm-1504 		196 		N 			0.02040816326530612244897959184 			                0.2666666666666666666666666667
20 		cacm-0828 		197 		N 			0.02030456852791878172588832487 			                0.2666666666666666666666666667
20 		cacm-2980 		198 		N 			0.02020202020202020202020202020 			                0.2666666666666666666666666667
20 		cacm-2863 		199 		N 			0.02010050251256281407035175879 			                0.2666666666666666666666666667
20 		cacm-3156 		200 		N 			0.02 			                0.2666666666666666666666666667
20 		cacm-2695 		201 		R 			0.02487562189054726368159203980 			                0.3333333333333333333333333333
20 		cacm-2986 		202 		R 			0.02970297029702970297029702970 			                0.4
20 		cacm-2769 		203 		N 			0.02955665024630541871921182266 			                0.4
20 		cacm-2780 		204 		N 			0.02941176470588235294117647059 			                0.4
20 		cacm-1457 		205 		N 			0.02926829268292682926829268293 			                0.4
20 		cacm-2905 		206 		N 			0.02912621359223300970873786408 			                0.4
20 		cacm-2490 		207 		N 			0.02898550724637681159420289855 			                0.4
20 		cacm-2630 		208 		N 			0.02884615384615384615384615385 			                0.4
20 		cacm-2289 		209 		N 			0.02870813397129186602870813397 			                0.4
20 		cacm-3156 		210 		N 			0.02857142857142857142857142857 			                0.4
20 		cacm-2484 		211 		N 			0.02843601895734597156398104265 			                0.4
20 		cacm-3018 		212 		N 			0.02830188679245283018867924528 			                0.4
20 		cacm-3152 		213 		N 			0.02816901408450704225352112676 			                0.4
20 		cacm-3124 		214 		N 			0.02803738317757009345794392523 			                0.4
20 		cacm-2368 		215 		N 			0.02790697674418604651162790698 			                0.4
20 		cacm-3040 		216 		N 			0.02777777777777777777777777778 			                0.4
20 		cacm-2273 		217 		N 			0.02764976958525345622119815668 			                0.4
20 		cacm-2453 		218 		N 			0.02752293577981651376146788991 			                0.4
20 		cacm-1886 		219 		N 			0.02739726027397260273972602740 			                0.4
20 		cacm-2142 		220 		N 			0.02727272727272727272727272727 			                0.4
20 		cacm-2557 		221 		N 			0.02714932126696832579185520362 			                0.4
20 		cacm-1727 		222 		N 			0.02702702702702702702702702703 			                0.4
20 		cacm-1924 		223 		N 			0.02690582959641255605381165919 			                0.4
20 		cacm-2216 		224 		N 			0.02678571428571428571428571429 			                0.4
20 		cacm-2081 		225 		N 			0.02666666666666666666666666667 			                0.4
20 		cacm-2877 		226 		N 			0.02654867256637168141592920354 			                0.4
20 		cacm-1787 		227 		N 			0.02643171806167400881057268722 			                0.4
20 		cacm-2766 		228 		N 			0.02631578947368421052631578947 			                0.4
20 		cacm-2189 		229 		N 			0.02620087336244541484716157205 			                0.4
20 		cacm-1504 		230 		N 			0.02608695652173913043478260870 			                0.4
20 		cacm-3094 		231 		N 			0.02597402597402597402597402597 			                0.4
20 		cacm-2883 		232 		N 			0.02586206896551724137931034483 			                0.4
20 		cacm-1423 		233 		N 			0.02575107296137339055793991416 			                0.4
20 		cacm-2506 		234 		N 			0.02564102564102564102564102564 			                0.4
20 		cacm-2199 		235 		N 			0.02553191489361702127659574468 			                0.4
20 		cacm-2314 		236 		N 			0.02542372881355932203389830508 			                0.4
20 		cacm-3164 		237 		N 			0.02531645569620253164556962025 			                0.4
20 		cacm-2442 		238 		N 			0.02521008403361344537815126050 			                0.4
20 		cacm-3176 		239 		N 			0.02510460251046025104602510460 			                0.4
20 		cacm-2405 		240 		N 			0.025 			                0.4
20 		cacm-0661 		241 		N 			0.02489626556016597510373443983 			                0.4
20 		cacm-0144 		242 		N 			0.02479338842975206611570247934 			                0.4
20 		cacm-3139 		243 		N 			0.02469135802469135802469135802 			                0.4
20 		cacm-1961 		244 		N 			0.02459016393442622950819672131 			                0.4
20 		cacm-1707 		245 		N 			0.02448979591836734693877551020 			                0.4
20 		cacm-2052 		246 		N 			0.02439024390243902439024390244 			                0.4
20 		cacm-1847 		247 		N 			0.02429149797570850202429149798 			                0.4
20 		cacm-2619 		248 		N 			0.02419354838709677419354838710 			                0.4
20 		cacm-3115 		249 		N 			0.02409638554216867469879518072 			                0.4
20 		cacm-0828 		250 		N 			0.024 			                0.4
20 		cacm-2768 		251 		N 			0.02390438247011952191235059761 			                0.4
20 		cacm-0856 		252 		N 			0.02380952380952380952380952381 			                0.4
20 		cacm-2806 		253 		N 			0.02371541501976284584980237154 			                0.4
20 		cacm-1417 		254 		N 			0.02362204724409448818897637795 			                0.4
20 		cacm-2805 		255 		N 			0.02352941176470588235294117647 			                0.4
20 		cacm-0185 		256 		N 			0.0234375 			                0.4
20 		cacm-0799 		257 		N 			0.02334630350194552529182879377 			                0.4
20 		cacm-0955 		258 		N 			0.02325581395348837209302325581 			                0.4
20 		cacm-2554 		259 		N 			0.02316602316602316602316602317 			                0.4
20 		cacm-1116 		260 		N 			0.02307692307692307692307692308 			                0.4
20 		cacm-0678 		261 		N 			0.02298850574712643678160919540 			                0.4
20 		cacm-0962 		262 		N 			0.02290076335877862595419847328 			                0.4
20 		cacm-1047 		263 		N 			0.02281368821292775665399239544 			                0.4
20 		cacm-2811 		264 		N 			0.02272727272727272727272727273 			                0.4
20 		cacm-1153 		265 		N 			0.02264150943396226415094339623 			                0.4
20 		cacm-2141 		266 		N 			0.02255639097744360902255639098 			                0.4
20 		cacm-0944 		267 		N 			0.02247191011235955056179775281 			                0.4
20 		cacm-0891 		268 		N 			0.02238805970149253731343283582 			                0.4
20 		cacm-2894 		269 		N 			0.02230483271375464684014869888 			                0.4
20 		cacm-1432 		270 		N 			0.02222222222222222222222222222 			                0.4
20 		cacm-2177 		271 		N 			0.02214022140221402214022140221 			                0.4
20 		cacm-2192 		272 		N 			0.02205882352941176470588235294 			                0.4
20 		cacm-1587 		273 		N 			0.02197802197802197802197802198 			                0.4
20 		cacm-3088 		274 		N 			0.02189781021897810218978102190 			                0.4
20 		cacm-2568 		275 		N 			0.02181818181818181818181818182 			                0.4
20 		cacm-2824 		276 		N 			0.02173913043478260869565217391 			                0.4
20 		cacm-3128 		277 		N 			0.02166064981949458483754512635 			                0.4
20 		cacm-1390 		278 		N 			0.02158273381294964028776978417 			                0.4
20 		cacm-2701 		279 		N 			0.02150537634408602150537634409 			                0.4
20 		cacm-1292 		280 		N 			0.02142857142857142857142857143 			                0.4
20 		cacm-2787 		281 		N 			0.02135231316725978647686832740 			                0.4
20 		cacm-2290 		282 		N 			0.02127659574468085106382978723 			                0.4
20 		cacm-1347 		283 		N 			0.02120141342756183745583038869 			                0.4
20 		cacm-2172 		284 		N 			0.02112676056338028169014084507 			                0.4
20 		cacm-1947 		285 		N 			0.02105263157894736842105263158 			                0.4
20 		cacm-2934 		286 		N 			0.02097902097902097902097902098 			                0.4
20 		cacm-1563 		287 		R 			0.02439024390243902439024390244 			                0.4666666666666666666666666667
20 		cacm-0241 		288 		N 			0.02430555555555555555555555556 			                0.4666666666666666666666666667
20 		cacm-2430 		289 		N 			0.02422145328719723183391003460 			                0.4666666666666666666666666667
20 		cacm-2752 		290 		N 			0.02413793103448275862068965517 			                0.4666666666666666666666666667
20 		cacm-2803 		291 		N 			0.02405498281786941580756013746 			                0.4666666666666666666666666667
20 		cacm-2134 		292 		N 			0.02397260273972602739726027397 			                0.4666666666666666666666666667
20 		cacm-1180 		293 		N 			0.02389078498293515358361774744 			                0.4666666666666666666666666667
20 		cacm-1963 		294 		N 			0.02380952380952380952380952381 			                0.4666666666666666666666666667
20 		cacm-1501 		295 		N 			0.02372881355932203389830508475 			                0.4666666666666666666666666667
20 		cacm-2972 		296 		N 			0.02364864864864864864864864865 			                0.4666666666666666666666666667
20 		cacm-1738 		297 		N 			0.02356902356902356902356902357 			                0.4666666666666666666666666667
20 		cacm-1435 		298 		N 			0.02348993288590604026845637584 			                0.4666666666666666666666666667
20 		cacm-2059 		299 		N 			0.02341137123745819397993311037 			                0.4666666666666666666666666667
20 		cacm-2632 		300 		N 			0.02333333333333333333333333333 			                0.4666666666666666666666666667
20 		cacm-2695 		301 		R 			0.02657807308970099667774086379 			                0.5333333333333333333333333333
20 		cacm-2986 		302 		R 			0.02980132450331125827814569536 			                0.6
20 		cacm-2769 		303 		N 			0.02970297029702970297029702970 			                0.6
20 		cacm-1457 		304 		N 			0.02960526315789473684210526316 			                0.6
20 		cacm-2780 		305 		N 			0.02950819672131147540983606557 			                0.6
20 		cacm-2905 		306 		N 			0.02941176470588235294117647059 			                0.6
20 		cacm-2490 		307 		N 			0.02931596091205211726384364821 			                0.6
20 		cacm-2630 		308 		N 			0.02922077922077922077922077922 			                0.6
20 		cacm-3152 		309 		N 			0.02912621359223300970873786408 			                0.6
20 		cacm-2273 		310 		N 			0.02903225806451612903225806452 			                0.6
20 		cacm-2368 		311 		N 			0.02893890675241157556270096463 			                0.6
20 		cacm-3156 		312 		N 			0.02884615384615384615384615385 			                0.6
20 		cacm-2453 		313 		N 			0.02875399361022364217252396166 			                0.6
20 		cacm-2289 		314 		N 			0.02866242038216560509554140127 			                0.6
20 		cacm-3124 		315 		N 			0.02857142857142857142857142857 			                0.6
20 		cacm-2484 		316 		N 			0.02848101265822784810126582278 			                0.6
20 		cacm-1886 		317 		N 			0.02839116719242902208201892744 			                0.6
20 		cacm-2142 		318 		N 			0.02830188679245283018867924528 			                0.6
20 		cacm-3018 		319 		N 			0.02821316614420062695924764890 			                0.6
20 		cacm-2557 		320 		N 			0.028125 			                0.6
20 		cacm-1924 		321 		N 			0.02803738317757009345794392523 			                0.6
20 		cacm-2766 		322 		N 			0.02795031055900621118012422360 			                0.6
20 		cacm-3040 		323 		N 			0.02786377708978328173374613003 			                0.6
20 		cacm-2081 		324 		N 			0.02777777777777777777777777778 			                0.6
20 		cacm-2216 		325 		N 			0.02769230769230769230769230769 			                0.6
20 		cacm-2506 		326 		N 			0.02760736196319018404907975460 			                0.6
20 		cacm-2199 		327 		N 			0.02752293577981651376146788991 			                0.6
20 		cacm-3094 		328 		N 			0.02743902439024390243902439024 			                0.6
20 		cacm-1787 		329 		N 			0.02735562310030395136778115502 			                0.6
20 		cacm-0955 		330 		N 			0.02727272727272727272727272727 			                0.6
20 		cacm-1504 		331 		N 			0.02719033232628398791540785498 			                0.6
20 		cacm-2442 		332 		N 			0.02710843373493975903614457831 			                0.6
20 		cacm-1707 		333 		N 			0.02702702702702702702702702703 			                0.6
20 		cacm-3176 		334 		N 			0.02694610778443113772455089820 			                0.6
20 		cacm-0828 		335 		N 			0.02686567164179104477611940299 			                0.6
20 		cacm-2189 		336 		N 			0.02678571428571428571428571429 			                0.6
20 		cacm-2877 		337 		N 			0.02670623145400593471810089021 			                0.6
20 		cacm-2883 		338 		N 			0.02662721893491124260355029586 			                0.6
20 		cacm-3139 		339 		N 			0.02654867256637168141592920354 			                0.6
20 		cacm-2314 		340 		N 			0.02647058823529411764705882353 			                0.6
20 		cacm-1047 		341 		N 			0.02639296187683284457478005865 			                0.6
20 		cacm-1423 		342 		N 			0.02631578947368421052631578947 			                0.6
20 		cacm-2405 		343 		N 			0.02623906705539358600583090379 			                0.6
20 		cacm-1961 		344 		N 			0.02616279069767441860465116279 			                0.6
20 		cacm-2768 		345 		N 			0.02608695652173913043478260870 			                0.6
20 		cacm-1727 		346 		N 			0.02601156069364161849710982659 			                0.6
20 		cacm-0185 		347 		N 			0.02593659942363112391930835735 			                0.6
20 		cacm-1660 		348 		N 			0.02586206896551724137931034483 			                0.6
20 		cacm-1952 		349 		N 			0.02578796561604584527220630372 			                0.6
20 		cacm-2806 		350 		N 			0.02571428571428571428571428571 			                0.6
20 		cacm-0661 		351 		N 			0.02564102564102564102564102564 			                0.6
20 		cacm-0856 		352 		N 			0.02556818181818181818181818182 			                0.6
20 		cacm-1796 		353 		N 			0.02549575070821529745042492918 			                0.6
20 		cacm-3115 		354 		N 			0.02542372881355932203389830508 			                0.6
20 		cacm-2805 		355 		N 			0.02535211267605633802816901408 			                0.6
20 		cacm-1417 		356 		N 			0.02528089887640449438202247191 			                0.6
20 		cacm-2052 		357 		N 			0.02521008403361344537815126050 			                0.6
20 		cacm-1153 		358 		N 			0.02513966480446927374301675978 			                0.6
20 		cacm-0799 		359 		N 			0.02506963788300835654596100279 			                0.6
20 		cacm-2824 		360 		N 			0.025 			                0.6
20 		cacm-2192 		361 		N 			0.02493074792243767313019390582 			                0.6
20 		cacm-1963 		362 		N 			0.02486187845303867403314917127 			                0.6
20 		cacm-0678 		363 		N 			0.02479338842975206611570247934 			                0.6
20 		cacm-2811 		364 		N 			0.02472527472527472527472527473 			                0.6
20 		cacm-1116 		365 		N 			0.02465753424657534246575342466 			                0.6
20 		cacm-0962 		366 		N 			0.02459016393442622950819672131 			                0.6
20 		cacm-0944 		367 		N 			0.02452316076294277929155313351 			                0.6
