QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
61 		cacm-2018 		29 		N 			0.3448275862068965517241379310 			                0.07936507936507936507936507937
61 		cacm-2437 		30 		N 			0.3333333333333333333333333333 			                0.07936507936507936507936507937
61 		cacm-1236 		31 		R 			0.3548387096774193548387096774 			                0.08730158730158730158730158730
61 		cacm-2862 		32 		N 			0.34375 			                0.08730158730158730158730158730
61 		cacm-2451 		33 		R 			0.3636363636363636363636363636 			                0.09523809523809523809523809524
61 		cacm-3137 		34 		N 			0.3529411764705882352941176471 			                0.09523809523809523809523809524
61 		cacm-2307 		35 		R 			0.3714285714285714285714285714 			                0.1031746031746031746031746032
61 		cacm-1815 		36 		N 			0.3611111111111111111111111111 			                0.1031746031746031746031746032
61 		cacm-1699 		37 		N 			0.3513513513513513513513513514 			                0.1031746031746031746031746032
61 		cacm-1233 		38 		N 			0.3421052631578947368421052632 			                0.1031746031746031746031746032
61 		cacm-2251 		39 		N 			0.3333333333333333333333333333 			                0.1031746031746031746031746032
61 		cacm-3084 		40 		N 			0.325 			                0.1031746031746031746031746032
61 		cacm-2990 		41 		R 			0.3414634146341463414634146341 			                0.1111111111111111111111111111
61 		cacm-2575 		42 		R 			0.3571428571428571428571428571 			                0.1190476190476190476190476190
61 		cacm-2494 		43 		N 			0.3488372093023255813953488372 			                0.1190476190476190476190476190
61 		cacm-2870 		44 		N 			0.3409090909090909090909090909 			                0.1190476190476190476190476190
61 		cacm-0060 		45 		N 			0.3333333333333333333333333333 			                0.1190476190476190476190476190
61 		cacm-2977 		46 		N 			0.3260869565217391304347826087 			                0.1190476190476190476190476190
61 		cacm-2561 		47 		N 			0.3191489361702127659574468085 			                0.1190476190476190476190476190
61 		cacm-3090 		48 		N 			0.3125 			                0.1190476190476190476190476190
61 		cacm-2883 		49 		N 			0.3061224489795918367346938776 			                0.1190476190476190476190476190
61 		cacm-2916 		50 		N 			0.3 			                0.1190476190476190476190476190
61 		cacm-2631 		51 		R 			0.3137254901960784313725490196 			                0.1269841269841269841269841270
61 		cacm-1210 		52 		N 			0.3076923076923076923076923077 			                0.1269841269841269841269841270
61 		cacm-2516 		53 		N 			0.3018867924528301886792452830 			                0.1269841269841269841269841270
61 		cacm-0651 		54 		N 			0.2962962962962962962962962963 			                0.1269841269841269841269841270
61 		cacm-2974 		55 		N 			0.2909090909090909090909090909 			                0.1269841269841269841269841270
61 		cacm-2991 		56 		N 			0.2857142857142857142857142857 			                0.1269841269841269841269841270
61 		cacm-2107 		57 		N 			0.2807017543859649122807017544 			                0.1269841269841269841269841270
61 		cacm-1194 		58 		N 			0.2758620689655172413793103448 			                0.1269841269841269841269841270
61 		cacm-2157 		59 		N 			0.2711864406779661016949152542 			                0.1269841269841269841269841270
61 		cacm-1976 		60 		R 			0.2833333333333333333333333333 			                0.1349206349206349206349206349
61 		cacm-0891 		61 		N 			0.2786885245901639344262295082 			                0.1349206349206349206349206349
61 		cacm-0397 		62 		N 			0.2741935483870967741935483871 			                0.1349206349206349206349206349
61 		cacm-2519 		63 		N 			0.2698412698412698412698412698 			                0.1349206349206349206349206349
61 		cacm-2673 		64 		N 			0.265625 			                0.1349206349206349206349206349
61 		cacm-2976 		65 		R 			0.2769230769230769230769230769 			                0.1428571428571428571428571429
61 		cacm-0952 		66 		N 			0.2727272727272727272727272727 			                0.1428571428571428571428571429
61 		cacm-3070 		67 		N 			0.2686567164179104477611940299 			                0.1428571428571428571428571429
61 		cacm-1951 		68 		N 			0.2647058823529411764705882353 			                0.1428571428571428571428571429
61 		cacm-2033 		69 		N 			0.2608695652173913043478260870 			                0.1428571428571428571428571429
61 		cacm-2736 		70 		N 			0.2571428571428571428571428571 			                0.1428571428571428571428571429
61 		cacm-1916 		71 		N 			0.2535211267605633802816901408 			                0.1428571428571428571428571429
61 		cacm-2978 		72 		N 			0.25 			                0.1428571428571428571428571429
61 		cacm-1700 		73 		N 			0.2465753424657534246575342466 			                0.1428571428571428571428571429
61 		cacm-1635 		74 		N 			0.2432432432432432432432432432 			                0.1428571428571428571428571429
61 		cacm-0678 		75 		N 			0.24 			                0.1428571428571428571428571429
61 		cacm-0652 		76 		N 			0.2368421052631578947368421053 			                0.1428571428571428571428571429
61 		cacm-1032 		77 		R 			0.2467532467532467532467532468 			                0.1507936507936507936507936508
61 		cacm-1501 		78 		N 			0.2435897435897435897435897436 			                0.1507936507936507936507936508
61 		cacm-1518 		79 		N 			0.2405063291139240506329113924 			                0.1507936507936507936507936508
61 		cacm-1808 		80 		N 			0.2375 			                0.1507936507936507936507936508
61 		cacm-1725 		81 		N 			0.2345679012345679012345679012 			                0.1507936507936507936507936508
61 		cacm-3072 		82 		N 			0.2317073170731707317073170732 			                0.1507936507936507936507936508
61 		cacm-0615 		83 		N 			0.2289156626506024096385542169 			                0.1507936507936507936507936508
61 		cacm-1745 		84 		N 			0.2261904761904761904761904762 			                0.1507936507936507936507936508
61 		cacm-0179 		85 		N 			0.2235294117647058823529411765 			                0.1507936507936507936507936508
61 		cacm-0181 		86 		N 			0.2209302325581395348837209302 			                0.1507936507936507936507936508
61 		cacm-0180 		87 		N 			0.2183908045977011494252873563 			                0.1507936507936507936507936508
61 		cacm-0182 		88 		N 			0.2159090909090909090909090909 			                0.1507936507936507936507936508
61 		cacm-0086 		89 		N 			0.2134831460674157303370786517 			                0.1507936507936507936507936508
61 		cacm-2641 		90 		R 			0.2222222222222222222222222222 			                0.1587301587301587301587301587
61 		cacm-1503 		91 		N 			0.2197802197802197802197802198 			                0.1587301587301587301587301587
61 		cacm-2808 		92 		N 			0.2173913043478260869565217391 			                0.1587301587301587301587301587
61 		cacm-2859 		93 		N 			0.2150537634408602150537634409 			                0.1587301587301587301587301587
61 		cacm-1681 		94 		N 			0.2127659574468085106382978723 			                0.1587301587301587301587301587
61 		cacm-0317 		95 		N 			0.2105263157894736842105263158 			                0.1587301587301587301587301587
61 		cacm-1961 		96 		N 			0.2083333333333333333333333333 			                0.1587301587301587301587301587
61 		cacm-0944 		97 		N 			0.2061855670103092783505154639 			                0.1587301587301587301587301587
61 		cacm-3048 		98 		N 			0.2040816326530612244897959184 			                0.1587301587301587301587301587
61 		cacm-0293 		99 		N 			0.2020202020202020202020202020 			                0.1587301587301587301587301587
61 		cacm-0492 		100 		N 			0.2 			                0.1587301587301587301587301587
61 		cacm-0634 		101 		N 			0.1980198019801980198019801980 			                0.1587301587301587301587301587
61 		cacm-1830 		102 		R 			0.2058823529411764705882352941 			                0.1666666666666666666666666667
61 		cacm-2711 		103 		R 			0.2135922330097087378640776699 			                0.1746031746031746031746031746
61 		cacm-3134 		104 		R 			0.2211538461538461538461538462 			                0.1825396825396825396825396825
61 		cacm-2278 		105 		N 			0.2190476190476190476190476190 			                0.1825396825396825396825396825
61 		cacm-1287 		106 		N 			0.2169811320754716981132075472 			                0.1825396825396825396825396825
61 		cacm-2965 		107 		R 			0.2242990654205607476635514019 			                0.1904761904761904761904761905
61 		cacm-2288 		108 		N 			0.2222222222222222222222222222 			                0.1904761904761904761904761905
61 		cacm-0239 		109 		N 			0.2201834862385321100917431193 			                0.1904761904761904761904761905
61 		cacm-1935 		110 		N 			0.2181818181818181818181818182 			                0.1904761904761904761904761905
61 		cacm-3168 		111 		R 			0.2252252252252252252252252252 			                0.1984126984126984126984126984
61 		cacm-3169 		112 		R 			0.2321428571428571428571428571 			                0.2063492063492063492063492063
61 		cacm-1814 		113 		N 			0.2300884955752212389380530973 			                0.2063492063492063492063492063
61 		cacm-1715 		114 		N 			0.2280701754385964912280701754 			                0.2063492063492063492063492063
61 		cacm-0891 		115 		N 			0.2260869565217391304347826087 			                0.2063492063492063492063492063
61 		cacm-1927 		116 		R 			0.2327586206896551724137931034 			                0.2142857142857142857142857143
61 		cacm-2251 		117 		N 			0.2307692307692307692307692308 			                0.2142857142857142857142857143
61 		cacm-2160 		118 		R 			0.2372881355932203389830508475 			                0.2222222222222222222222222222
61 		cacm-1815 		119 		N 			0.2352941176470588235294117647 			                0.2222222222222222222222222222
61 		cacm-1457 		120 		R 			0.2416666666666666666666666667 			                0.2301587301587301587301587302
61 		cacm-2882 		121 		N 			0.2396694214876033057851239669 			                0.2301587301587301587301587302
61 		cacm-2109 		122 		N 			0.2377049180327868852459016393 			                0.2301587301587301587301587302
61 		cacm-1236 		123 		R 			0.2439024390243902439024390244 			                0.2380952380952380952380952381
61 		cacm-2307 		124 		R 			0.25 			                0.2460317460317460317460317460
61 		cacm-2018 		125 		N 			0.248 			                0.2460317460317460317460317460
61 		cacm-2451 		126 		R 			0.2539682539682539682539682540 			                0.2539682539682539682539682540
61 		cacm-2107 		127 		N 			0.2519685039370078740157480315 			                0.2539682539682539682539682540
61 		cacm-2575 		128 		R 			0.2578125 			                0.2619047619047619047619047619
61 		cacm-1699 		129 		N 			0.2558139534883720930232558140 			                0.2619047619047619047619047619
61 		cacm-2976 		130 		R 			0.2615384615384615384615384615 			                0.2698412698412698412698412698
61 		cacm-2974 		131 		N 			0.2595419847328244274809160305 			                0.2698412698412698412698412698
61 		cacm-1881 		132 		N 			0.2575757575757575757575757576 			                0.2698412698412698412698412698
61 		cacm-2070 		133 		N 			0.2556390977443609022556390977 			                0.2698412698412698412698412698
61 		cacm-0651 		134 		N 			0.2537313432835820895522388060 			                0.2698412698412698412698412698
61 		cacm-2114 		135 		N 			0.2518518518518518518518518519 			                0.2698412698412698412698412698
61 		cacm-2140 		136 		N 			0.25 			                0.2698412698412698412698412698
61 		cacm-0275 		137 		N 			0.2481751824817518248175182482 			                0.2698412698412698412698412698
61 		cacm-2673 		138 		N 			0.2463768115942028985507246377 			                0.2698412698412698412698412698
61 		cacm-2641 		139 		R 			0.2517985611510791366906474820 			                0.2777777777777777777777777778
61 		cacm-2746 		140 		N 			0.25 			                0.2777777777777777777777777778
61 		cacm-2437 		141 		N 			0.2482269503546099290780141844 			                0.2777777777777777777777777778
61 		cacm-1533 		142 		N 			0.2464788732394366197183098592 			                0.2777777777777777777777777778
61 		cacm-1032 		143 		R 			0.2517482517482517482517482517 			                0.2857142857142857142857142857
61 		cacm-2293 		144 		N 			0.25 			                0.2857142857142857142857142857
61 		cacm-2631 		145 		R 			0.2551724137931034482758620690 			                0.2936507936507936507936507937
61 		cacm-2561 		146 		N 			0.2534246575342465753424657534 			                0.2936507936507936507936507937
61 		cacm-0292 		147 		N 			0.2517006802721088435374149660 			                0.2936507936507936507936507937
61 		cacm-1916 		148 		N 			0.25 			                0.2936507936507936507936507937
61 		cacm-3129 		149 		N 			0.2483221476510067114093959732 			                0.2936507936507936507936507937
61 		cacm-2870 		150 		N 			0.2466666666666666666666666667 			                0.2936507936507936507936507937
61 		cacm-3041 		151 		N 			0.2450331125827814569536423841 			                0.2936507936507936507936507937
61 		cacm-1681 		152 		N 			0.2434210526315789473684210526 			                0.2936507936507936507936507937
61 		cacm-2033 		153 		N 			0.2418300653594771241830065359 			                0.2936507936507936507936507937
61 		cacm-2494 		154 		N 			0.2402597402597402597402597403 			                0.2936507936507936507936507937
61 		cacm-1746 		155 		N 			0.2387096774193548387096774194 			                0.2936507936507936507936507937
61 		cacm-2736 		156 		N 			0.2371794871794871794871794872 			                0.2936507936507936507936507937
61 		cacm-0635 		157 		N 			0.2356687898089171974522292994 			                0.2936507936507936507936507937
61 		cacm-0556 		158 		N 			0.2341772151898734177215189873 			                0.2936507936507936507936507937
61 		cacm-1151 		159 		N 			0.2327044025157232704402515723 			                0.2936507936507936507936507937
61 		cacm-1207 		160 		N 			0.23125 			                0.2936507936507936507936507937
61 		cacm-3084 		161 		N 			0.2298136645962732919254658385 			                0.2936507936507936507936507937
61 		cacm-2947 		162 		N 			0.2283950617283950617283950617 			                0.2936507936507936507936507937
61 		cacm-2789 		163 		N 			0.2269938650306748466257668712 			                0.2936507936507936507936507937
61 		cacm-1620 		164 		N 			0.2256097560975609756097560976 			                0.2936507936507936507936507937
61 		cacm-2990 		165 		R 			0.2303030303030303030303030303 			                0.3015873015873015873015873016
61 		cacm-0693 		166 		N 			0.2289156626506024096385542169 			                0.3015873015873015873015873016
61 		cacm-0925 		167 		N 			0.2275449101796407185628742515 			                0.3015873015873015873015873016
61 		cacm-1597 		168 		N 			0.2261904761904761904761904762 			                0.3015873015873015873015873016
61 		cacm-0060 		169 		N 			0.2248520710059171597633136095 			                0.3015873015873015873015873016
61 		cacm-2883 		170 		N 			0.2235294117647058823529411765 			                0.3015873015873015873015873016
61 		cacm-2832 		171 		N 			0.2222222222222222222222222222 			                0.3015873015873015873015873016
61 		cacm-2157 		172 		N 			0.2209302325581395348837209302 			                0.3015873015873015873015873016
61 		cacm-0818 		173 		N 			0.2196531791907514450867052023 			                0.3015873015873015873015873016
61 		cacm-1329 		174 		N 			0.2183908045977011494252873563 			                0.3015873015873015873015873016
61 		cacm-2532 		175 		N 			0.2171428571428571428571428571 			                0.3015873015873015873015873016
61 		cacm-3002 		176 		N 			0.2159090909090909090909090909 			                0.3015873015873015873015873016
61 		cacm-1516 		177 		N 			0.2146892655367231638418079096 			                0.3015873015873015873015873016
61 		cacm-1992 		178 		N 			0.2134831460674157303370786517 			                0.3015873015873015873015873016
61 		cacm-2765 		179 		R 			0.2178770949720670391061452514 			                0.3095238095238095238095238095
61 		cacm-2430 		180 		N 			0.2166666666666666666666666667 			                0.3095238095238095238095238095
61 		cacm-2530 		181 		N 			0.2154696132596685082872928177 			                0.3095238095238095238095238095
61 		cacm-2795 		182 		N 			0.2142857142857142857142857143 			                0.3095238095238095238095238095
61 		cacm-3033 		183 		N 			0.2131147540983606557377049180 			                0.3095238095238095238095238095
61 		cacm-1683 		184 		N 			0.2119565217391304347826086957 			                0.3095238095238095238095238095
61 		cacm-3147 		185 		N 			0.2108108108108108108108108108 			                0.3095238095238095238095238095
61 		cacm-1831 		186 		N 			0.2096774193548387096774193548 			                0.3095238095238095238095238095
61 		cacm-1441 		187 		N 			0.2085561497326203208556149733 			                0.3095238095238095238095238095
61 		cacm-0678 		188 		N 			0.2074468085106382978723404255 			                0.3095238095238095238095238095
61 		cacm-2808 		189 		N 			0.2063492063492063492063492063 			                0.3095238095238095238095238095
61 		cacm-0798 		190 		N 			0.2052631578947368421052631579 			                0.3095238095238095238095238095
61 		cacm-2722 		191 		N 			0.2041884816753926701570680628 			                0.3095238095238095238095238095
61 		cacm-0838 		192 		N 			0.203125 			                0.3095238095238095238095238095
61 		cacm-1961 		193 		N 			0.2020725388601036269430051813 			                0.3095238095238095238095238095
61 		cacm-3072 		194 		N 			0.2010309278350515463917525773 			                0.3095238095238095238095238095
61 		cacm-3137 		195 		N 			0.2 			                0.3095238095238095238095238095
61 		cacm-2258 		196 		N 			0.1989795918367346938775510204 			                0.3095238095238095238095238095
61 		cacm-2991 		197 		N 			0.1979695431472081218274111675 			                0.3095238095238095238095238095
61 		cacm-3040 		198 		N 			0.1969696969696969696969696970 			                0.3095238095238095238095238095
61 		cacm-1514 		199 		R 			0.2010050251256281407035175879 			                0.3174603174603174603174603175
61 		cacm-2745 		200 		N 			0.2 			                0.3174603174603174603174603175
61 		cacm-2711 		201 		R 			0.2039800995024875621890547264 			                0.3253968253968253968253968254
61 		cacm-2307 		202 		R 			0.2079207920792079207920792079 			                0.3333333333333333333333333333
61 		cacm-2451 		203 		R 			0.2118226600985221674876847291 			                0.3412698412698412698412698413
61 		cacm-1236 		204 		R 			0.2156862745098039215686274510 			                0.3492063492063492063492063492
61 		cacm-1457 		205 		R 			0.2195121951219512195121951220 			                0.3571428571428571428571428571
61 		cacm-2631 		206 		R 			0.2233009708737864077669902913 			                0.3650793650793650793650793651
61 		cacm-3134 		207 		R 			0.2270531400966183574879227053 			                0.3730158730158730158730158730
61 		cacm-2990 		208 		R 			0.2307692307692307692307692308 			                0.3809523809523809523809523810
61 		cacm-0634 		209 		N 			0.2296650717703349282296650718 			                0.3809523809523809523809523810
61 		cacm-1927 		210 		R 			0.2333333333333333333333333333 			                0.3888888888888888888888888889
61 		cacm-1976 		211 		R 			0.2369668246445497630331753555 			                0.3968253968253968253968253968
61 		cacm-2140 		212 		N 			0.2358490566037735849056603774 			                0.3968253968253968253968253968
61 		cacm-2991 		213 		N 			0.2347417840375586854460093897 			                0.3968253968253968253968253968
61 		cacm-2114 		214 		N 			0.2336448598130841121495327103 			                0.3968253968253968253968253968
61 		cacm-3129 		215 		N 			0.2325581395348837209302325581 			                0.3968253968253968253968253968
61 		cacm-1700 		216 		N 			0.2314814814814814814814814815 			                0.3968253968253968253968253968
61 		cacm-1287 		217 		N 			0.2304147465437788018433179724 			                0.3968253968253968253968253968
61 		cacm-2561 		218 		N 			0.2293577981651376146788990826 			                0.3968253968253968253968253968
61 		cacm-2746 		219 		N 			0.2283105022831050228310502283 			                0.3968253968253968253968253968
61 		cacm-3072 		220 		N 			0.2272727272727272727272727273 			                0.3968253968253968253968253968
61 		cacm-1194 		221 		N 			0.2262443438914027149321266968 			                0.3968253968253968253968253968
61 		cacm-2437 		222 		N 			0.2252252252252252252252252252 			                0.3968253968253968253968253968
61 		cacm-0397 		223 		N 			0.2242152466367713004484304933 			                0.3968253968253968253968253968
61 		cacm-2978 		224 		N 			0.2232142857142857142857142857 			                0.3968253968253968253968253968
61 		cacm-3087 		225 		N 			0.2222222222222222222222222222 			                0.3968253968253968253968253968
61 		cacm-2484 		226 		N 			0.2212389380530973451327433628 			                0.3968253968253968253968253968
61 		cacm-2916 		227 		N 			0.2202643171806167400881057269 			                0.3968253968253968253968253968
61 		cacm-1935 		228 		N 			0.2192982456140350877192982456 			                0.3968253968253968253968253968
61 		cacm-2547 		229 		N 			0.2183406113537117903930131004 			                0.3968253968253968253968253968
61 		cacm-2882 		230 		N 			0.2173913043478260869565217391 			                0.3968253968253968253968253968
61 		cacm-2160 		231 		R 			0.2207792207792207792207792208 			                0.4047619047619047619047619048
61 		cacm-1046 		232 		N 			0.2198275862068965517241379310 			                0.4047619047619047619047619048
61 		cacm-2722 		233 		N 			0.2188841201716738197424892704 			                0.4047619047619047619047619048
61 		cacm-1916 		234 		N 			0.2179487179487179487179487179 			                0.4047619047619047619047619048
61 		cacm-2258 		235 		N 			0.2170212765957446808510638298 			                0.4047619047619047619047619048
61 		cacm-2680 		236 		N 			0.2161016949152542372881355932 			                0.4047619047619047619047619048
61 		cacm-2969 		237 		N 			0.2151898734177215189873417722 			                0.4047619047619047619047619048
61 		cacm-2046 		238 		N 			0.2142857142857142857142857143 			                0.4047619047619047619047619048
61 		cacm-1699 		239 		N 			0.2133891213389121338912133891 			                0.4047619047619047619047619048
61 		cacm-1641 		240 		N 			0.2125 			                0.4047619047619047619047619048
61 		cacm-1725 		241 		N 			0.2116182572614107883817427386 			                0.4047619047619047619047619048
61 		cacm-2947 		242 		N 			0.2107438016528925619834710744 			                0.4047619047619047619047619048
61 		cacm-2753 		243 		N 			0.2098765432098765432098765432 			                0.4047619047619047619047619048
61 		cacm-1705 		244 		N 			0.2090163934426229508196721311 			                0.4047619047619047619047619048
61 		cacm-0944 		245 		N 			0.2081632653061224489795918367 			                0.4047619047619047619047619048
61 		cacm-2646 		246 		N 			0.2073170731707317073170731707 			                0.4047619047619047619047619048
61 		cacm-2203 		247 		N 			0.2064777327935222672064777328 			                0.4047619047619047619047619048
61 		cacm-2494 		248 		N 			0.2056451612903225806451612903 			                0.4047619047619047619047619048
61 		cacm-2846 		249 		N 			0.2048192771084337349397590361 			                0.4047619047619047619047619048
61 		cacm-2033 		250 		N 			0.204 			                0.4047619047619047619047619048
61 		cacm-1235 		251 		N 			0.2031872509960159362549800797 			                0.4047619047619047619047619048
61 		cacm-1886 		252 		N 			0.2023809523809523809523809524 			                0.4047619047619047619047619048
61 		cacm-1455 		253 		N 			0.2015810276679841897233201581 			                0.4047619047619047619047619048
61 		cacm-2688 		254 		N 			0.2007874015748031496062992126 			                0.4047619047619047619047619048
61 		cacm-2517 		255 		N 			0.2 			                0.4047619047619047619047619048
61 		cacm-2833 		256 		N 			0.19921875 			                0.4047619047619047619047619048
61 		cacm-1456 		257 		N 			0.1984435797665369649805447471 			                0.4047619047619047619047619048
61 		cacm-2109 		258 		N 			0.1976744186046511627906976744 			                0.4047619047619047619047619048
61 		cacm-1677 		259 		N 			0.1969111969111969111969111969 			                0.4047619047619047619047619048
61 		cacm-2883 		260 		N 			0.1961538461538461538461538462 			                0.4047619047619047619047619048
61 		cacm-2486 		261 		N 			0.1954022988505747126436781609 			                0.4047619047619047619047619048
61 		cacm-1674 		262 		N 			0.1946564885496183206106870229 			                0.4047619047619047619047619048
61 		cacm-0695 		263 		N 			0.1939163498098859315589353612 			                0.4047619047619047619047619048
61 		cacm-2986 		264 		N 			0.1931818181818181818181818182 			                0.4047619047619047619047619048
61 		cacm-0615 		265 		N 			0.1924528301886792452830188679 			                0.4047619047619047619047619048
61 		cacm-3096 		266 		N 			0.1917293233082706766917293233 			                0.4047619047619047619047619048
61 		cacm-1527 		267 		N 			0.1910112359550561797752808989 			                0.4047619047619047619047619048
61 		cacm-2523 		268 		N 			0.1902985074626865671641791045 			                0.4047619047619047619047619048
61 		cacm-1359 		269 		N 			0.1895910780669144981412639405 			                0.4047619047619047619047619048
61 		cacm-1486 		270 		N 			0.1888888888888888888888888889 			                0.4047619047619047619047619048
61 		cacm-2374 		271 		N 			0.1881918819188191881918819188 			                0.4047619047619047619047619048
61 		cacm-2402 		272 		N 			0.1875 			                0.4047619047619047619047619048
61 		cacm-3057 		273 		N 			0.1868131868131868131868131868 			                0.4047619047619047619047619048
61 		cacm-1413 		274 		N 			0.1861313868613138686131386861 			                0.4047619047619047619047619048
61 		cacm-2828 		275 		N 			0.1854545454545454545454545455 			                0.4047619047619047619047619048
61 		cacm-2998 		276 		N 			0.1847826086956521739130434783 			                0.4047619047619047619047619048
61 		cacm-0531 		277 		N 			0.1841155234657039711191335740 			                0.4047619047619047619047619048
61 		cacm-3135 		278 		N 			0.1834532374100719424460431655 			                0.4047619047619047619047619048
61 		cacm-1402 		279 		N 			0.1827956989247311827956989247 			                0.4047619047619047619047619048
61 		cacm-0239 		280 		N 			0.1821428571428571428571428571 			                0.4047619047619047619047619048
61 		cacm-1652 		281 		N 			0.1814946619217081850533807829 			                0.4047619047619047619047619048
61 		cacm-2196 		282 		N 			0.1808510638297872340425531915 			                0.4047619047619047619047619048
61 		cacm-2524 		283 		R 			0.1837455830388692579505300353 			                0.4126984126984126984126984127
61 		cacm-2902 		284 		N 			0.1830985915492957746478873239 			                0.4126984126984126984126984127
61 		cacm-2278 		285 		N 			0.1824561403508771929824561404 			                0.4126984126984126984126984127
61 		cacm-2388 		286 		N 			0.1818181818181818181818181818 			                0.4126984126984126984126984127
61 		cacm-1261 		287 		N 			0.1811846689895470383275261324 			                0.4126984126984126984126984127
61 		cacm-2968 		288 		N 			0.1805555555555555555555555556 			                0.4126984126984126984126984127
61 		cacm-1808 		289 		N 			0.1799307958477508650519031142 			                0.4126984126984126984126984127
61 		cacm-2695 		290 		N 			0.1793103448275862068965517241 			                0.4126984126984126984126984127
61 		cacm-2516 		291 		N 			0.1786941580756013745704467354 			                0.4126984126984126984126984127
61 		cacm-2905 		292 		N 			0.1780821917808219178082191781 			                0.4126984126984126984126984127
61 		cacm-3103 		293 		N 			0.1774744027303754266211604096 			                0.4126984126984126984126984127
61 		cacm-2665 		294 		N 			0.1768707482993197278911564626 			                0.4126984126984126984126984127
61 		cacm-1810 		295 		N 			0.1762711864406779661016949153 			                0.4126984126984126984126984127
61 		cacm-1334 		296 		N 			0.1756756756756756756756756757 			                0.4126984126984126984126984127
61 		cacm-2288 		297 		N 			0.1750841750841750841750841751 			                0.4126984126984126984126984127
61 		cacm-3125 		298 		N 			0.1744966442953020134228187919 			                0.4126984126984126984126984127
61 		cacm-2862 		299 		N 			0.1739130434782608695652173913 			                0.4126984126984126984126984127
61 		cacm-1830 		300 		R 			0.1766666666666666666666666667 			                0.4206349206349206349206349206
61 		cacm-2711 		301 		R 			0.1794019933554817275747508306 			                0.4285714285714285714285714286
61 		cacm-2307 		302 		R 			0.1821192052980132450331125828 			                0.4365079365079365079365079365
61 		cacm-1236 		303 		R 			0.1848184818481848184818481848 			                0.4444444444444444444444444444
61 		cacm-2451 		304 		R 			0.1875 			                0.4523809523809523809523809524
61 		cacm-0634 		305 		N 			0.1868852459016393442622950820 			                0.4523809523809523809523809524
61 		cacm-1457 		306 		R 			0.1895424836601307189542483660 			                0.4603174603174603174603174603
61 		cacm-2631 		307 		R 			0.1921824104234527687296416938 			                0.4682539682539682539682539683
61 		cacm-3134 		308 		R 			0.1948051948051948051948051948 			                0.4761904761904761904761904762
61 		cacm-1927 		309 		R 			0.1974110032362459546925566343 			                0.4841269841269841269841269841
61 		cacm-2990 		310 		R 			0.2 			                0.4920634920634920634920634921
61 		cacm-2140 		311 		N 			0.1993569131832797427652733119 			                0.4920634920634920634920634921
61 		cacm-3129 		312 		N 			0.1987179487179487179487179487 			                0.4920634920634920634920634921
61 		cacm-1976 		313 		R 			0.2012779552715654952076677316 			                0.5
61 		cacm-1287 		314 		N 			0.2006369426751592356687898089 			                0.5
61 		cacm-2114 		315 		N 			0.2 			                0.5
61 		cacm-2991 		316 		N 			0.1993670886075949367088607595 			                0.5
61 		cacm-2746 		317 		N 			0.1987381703470031545741324921 			                0.5
61 		cacm-2561 		318 		N 			0.1981132075471698113207547170 			                0.5
61 		cacm-0397 		319 		N 			0.1974921630094043887147335423 			                0.5
61 		cacm-2437 		320 		N 			0.196875 			                0.5
