QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
40 		cacm-2558 		41 		N 			0.1707317073170731707317073171 			0.875
40 		cacm-3073 		42 		N 			0.1666666666666666666666666667 			0.875
40 		cacm-0731 		43 		N 			0.1627906976744186046511627907 			0.875
40 		cacm-1035 		44 		N 			0.1590909090909090909090909091 			0.875
40 		cacm-1216 		45 		N 			0.1555555555555555555555555556 			0.875
40 		cacm-2411 		46 		N 			0.1521739130434782608695652174 			0.875
40 		cacm-2546 		47 		N 			0.1489361702127659574468085106 			0.875
40 		cacm-2710 		48 		N 			0.1458333333333333333333333333 			0.875
40 		cacm-2002 		49 		N 			0.1428571428571428571428571429 			0.875
40 		cacm-2717 		50 		N 			0.14 			0.875
40 		cacm-2767 		51 		N 			0.1372549019607843137254901961 			0.875
40 		cacm-1869 		52 		N 			0.1346153846153846153846153846 			0.875
40 		cacm-1162 		53 		N 			0.1320754716981132075471698113 			0.875
40 		cacm-2998 		54 		N 			0.1296296296296296296296296296 			0.875
40 		cacm-2719 		55 		N 			0.1272727272727272727272727273 			0.875
40 		cacm-1379 		56 		N 			0.125 			0.875
40 		cacm-1051 		57 		N 			0.1228070175438596491228070175 			0.875
40 		cacm-3106 		58 		N 			0.1206896551724137931034482759 			0.875
40 		cacm-2152 		59 		N 			0.1186440677966101694915254237 			0.875
40 		cacm-2316 		60 		N 			0.1166666666666666666666666667 			0.875
40 		cacm-1937 		61 		N 			0.1147540983606557377049180328 			0.875
40 		cacm-0409 		62 		N 			0.1129032258064516129032258065 			0.875
40 		cacm-1902 		63 		N 			0.1111111111111111111111111111 			0.875
40 		cacm-3025 		64 		N 			0.109375 			0.875
40 		cacm-2603 		65 		N 			0.1076923076923076923076923077 			0.875
40 		cacm-0435 		66 		N 			0.1060606060606060606060606061 			0.875
40 		cacm-1769 		67 		N 			0.1044776119402985074626865672 			0.875
40 		cacm-2958 		68 		R 			0.1176470588235294117647058824 			1
40 		cacm-2252 		69 		N 			0.1159420289855072463768115942 			1
40 		cacm-1309 		70 		N 			0.1142857142857142857142857143 			1
40 		cacm-1135 		71 		N 			0.1126760563380281690140845070 			1
40 		cacm-1366 		72 		N 			0.1111111111111111111111111111 			1
40 		cacm-0249 		73 		N 			0.1095890410958904109589041096 			1
40 		cacm-1703 		74 		N 			0.1081081081081081081081081081 			1
40 		cacm-3077 		75 		N 			0.1066666666666666666666666667 			1
40 		cacm-1459 		76 		N 			0.1052631578947368421052631579 			1
40 		cacm-2906 		77 		N 			0.1038961038961038961038961039 			1
40 		cacm-1852 		78 		N 			0.1025641025641025641025641026 			1
40 		cacm-2317 		79 		N 			0.1012658227848101265822784810 			1
40 		cacm-2372 		80 		N 			0.1 			1
40 		cacm-1306 		81 		N 			0.09876543209876543209876543210 			1
40 		cacm-2645 		82 		N 			0.09756097560975609756097560976 			1
40 		cacm-2320 		83 		N 			0.09638554216867469879518072289 			1
40 		cacm-1678 		84 		N 			0.09523809523809523809523809524 			1
40 		cacm-3150 		85 		N 			0.09411764705882352941176470588 			1
40 		cacm-3148 		86 		N 			0.09302325581395348837209302326 			1
40 		cacm-1142 		87 		N 			0.09195402298850574712643678161 			1
40 		cacm-1138 		88 		N 			0.09090909090909090909090909091 			1
40 		cacm-1496 		89 		N 			0.08988764044943820224719101124 			1
40 		cacm-2305 		90 		N 			0.08888888888888888888888888889 			1
40 		cacm-1466 		91 		N 			0.08791208791208791208791208791 			1
40 		cacm-1102 		92 		N 			0.08695652173913043478260869565 			1
40 		cacm-2632 		93 		N 			0.08602150537634408602150537634 			1
40 		cacm-1467 		94 		N 			0.08510638297872340425531914894 			1
40 		cacm-2814 		95 		N 			0.08421052631578947368421052632 			1
40 		cacm-0463 		96 		N 			0.08333333333333333333333333333 			1
40 		cacm-0920 		97 		N 			0.08247422680412371134020618557 			1
40 		cacm-3103 		98 		N 			0.08163265306122448979591836735 			1
40 		cacm-0628 		99 		N 			0.08080808080808080808080808081 			1
40 		cacm-0762 		100 		N 			0.08 			1
P@5: 0.4
P@20: 0.25
Average precision: 0.4401051879084967320261437909
Reciprocal rank: 1.0
