QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
43 		cacm-1265 		88 		N 			0.1704545454545454545454545455 			1
43 		cacm-1590 		89 		N 			0.1685393258426966292134831461 			1
43 		cacm-1482 		90 		N 			0.1666666666666666666666666667 			1
43 		cacm-2370 		91 		N 			0.1648351648351648351648351648 			1
43 		cacm-0094 		92 		N 			0.1630434782608695652173913043 			1
43 		cacm-1381 		93 		N 			0.1612903225806451612903225806 			1
43 		cacm-2287 		94 		N 			0.1595744680851063829787234043 			1
43 		cacm-2215 		95 		N 			0.1578947368421052631578947368 			1
43 		cacm-0531 		96 		N 			0.15625 			1
43 		cacm-2753 		97 		N 			0.1546391752577319587628865979 			1
43 		cacm-2746 		98 		N 			0.1530612244897959183673469388 			1
43 		cacm-3100 		99 		N 			0.1515151515151515151515151515 			1
43 		cacm-3162 		100 		N 			0.15 			1
P@5: 0.2
P@20: 0.3
Average precision: 0.2688616957957134092598509751
Reciprocal rank: 0.333333333333
