QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
19 		cacm-2266 		24 		R 			0.1666666666666666666666666667 			                0.09090909090909090909090909091
19 		cacm-2700 		25 		N 			0.16 			                0.09090909090909090909090909091
19 		cacm-2417 		26 		N 			0.1538461538461538461538461538 			                0.09090909090909090909090909091
19 		cacm-1551 		27 		N 			0.1481481481481481481481481481 			                0.09090909090909090909090909091
19 		cacm-3166 		28 		N 			0.1428571428571428571428571429 			                0.09090909090909090909090909091
19 		cacm-3156 		29 		R 			0.1724137931034482758620689655 			                0.1136363636363636363636363636
19 		cacm-1795 		30 		N 			0.1666666666666666666666666667 			                0.1136363636363636363636363636
19 		cacm-2830 		31 		N 			0.1612903225806451612903225806 			                0.1136363636363636363636363636
19 		cacm-2725 		32 		N 			0.15625 			                0.1136363636363636363636363636
19 		cacm-1601 		33 		R 			0.1818181818181818181818181818 			                0.1363636363636363636363636364
19 		cacm-2950 		34 		N 			0.1764705882352941176470588235 			                0.1363636363636363636363636364
19 		cacm-1953 		35 		N 			0.1714285714285714285714285714 			                0.1363636363636363636363636364
19 		cacm-2557 		36 		N 			0.1666666666666666666666666667 			                0.1363636363636363636363636364
19 		cacm-0950 		37 		N 			0.1621621621621621621621621622 			                0.1363636363636363636363636364
19 		cacm-1851 		38 		N 			0.1578947368421052631578947368 			                0.1363636363636363636363636364
19 		cacm-1658 		39 		N 			0.1538461538461538461538461538 			                0.1363636363636363636363636364
19 		cacm-1873 		40 		N 			0.15 			                0.1363636363636363636363636364
19 		cacm-3006 		41 		N 			0.1463414634146341463414634146 			                0.1363636363636363636363636364
19 		cacm-2863 		42 		N 			0.1428571428571428571428571429 			                0.1363636363636363636363636364
19 		cacm-2902 		43 		N 			0.1395348837209302325581395349 			                0.1363636363636363636363636364
19 		cacm-2785 		44 		N 			0.1363636363636363636363636364 			                0.1363636363636363636363636364
19 		cacm-2903 		45 		N 			0.1333333333333333333333333333 			                0.1363636363636363636363636364
19 		cacm-2283 		46 		N 			0.1304347826086956521739130435 			                0.1363636363636363636363636364
19 		cacm-2273 		47 		N 			0.1276595744680851063829787234 			                0.1363636363636363636363636364
19 		cacm-2505 		48 		N 			0.125 			                0.1363636363636363636363636364
19 		cacm-2146 		49 		N 			0.1224489795918367346938775510 			                0.1363636363636363636363636364
19 		cacm-3061 		50 		N 			0.12 			                0.1363636363636363636363636364
19 		cacm-1828 		51 		N 			0.1176470588235294117647058824 			                0.1363636363636363636363636364
19 		cacm-1468 		52 		N 			0.1153846153846153846153846154 			                0.1363636363636363636363636364
19 		cacm-2895 		53 		N 			0.1132075471698113207547169811 			                0.1363636363636363636363636364
19 		cacm-2025 		54 		N 			0.1111111111111111111111111111 			                0.1363636363636363636363636364
19 		cacm-1924 		55 		N 			0.1090909090909090909090909091 			                0.1363636363636363636363636364
19 		cacm-2819 		56 		N 			0.1071428571428571428571428571 			                0.1363636363636363636363636364
19 		cacm-2222 		57 		N 			0.1052631578947368421052631579 			                0.1363636363636363636363636364
19 		cacm-2362 		58 		N 			0.1034482758620689655172413793 			                0.1363636363636363636363636364
19 		cacm-2272 		59 		N 			0.1016949152542372881355932203 			                0.1363636363636363636363636364
19 		cacm-2942 		60 		N 			0.1 			                0.1363636363636363636363636364
19 		cacm-2767 		61 		N 			0.09836065573770491803278688525 			                0.1363636363636363636363636364
19 		cacm-2426 		62 		N 			0.09677419354838709677419354839 			                0.1363636363636363636363636364
19 		cacm-2936 		63 		N 			0.09523809523809523809523809524 			                0.1363636363636363636363636364
19 		cacm-2630 		64 		N 			0.09375 			                0.1363636363636363636363636364
19 		cacm-2627 		65 		N 			0.09230769230769230769230769231 			                0.1363636363636363636363636364
19 		cacm-3059 		66 		N 			0.09090909090909090909090909091 			                0.1363636363636363636363636364
19 		cacm-1529 		67 		N 			0.08955223880597014925373134328 			                0.1363636363636363636363636364
19 		cacm-2490 		68 		N 			0.08823529411764705882352941176 			                0.1363636363636363636363636364
19 		cacm-1569 		69 		N 			0.08695652173913043478260869565 			                0.1363636363636363636363636364
19 		cacm-1392 		70 		N 			0.08571428571428571428571428571 			                0.1363636363636363636363636364
19 		cacm-2570 		71 		N 			0.08450704225352112676056338028 			                0.1363636363636363636363636364
19 		cacm-2647 		72 		N 			0.08333333333333333333333333333 			                0.1363636363636363636363636364
19 		cacm-2342 		73 		N 			0.08219178082191780821917808219 			                0.1363636363636363636363636364
19 		cacm-2289 		74 		N 			0.08108108108108108108108108108 			                0.1363636363636363636363636364
19 		cacm-2838 		75 		N 			0.08 			                0.1363636363636363636363636364
19 		cacm-2865 		76 		N 			0.07894736842105263157894736842 			                0.1363636363636363636363636364
19 		cacm-2997 		77 		N 			0.07792207792207792207792207792 			                0.1363636363636363636363636364
19 		cacm-2674 		78 		N 			0.07692307692307692307692307692 			                0.1363636363636363636363636364
19 		cacm-2401 		79 		N 			0.07594936708860759493670886076 			                0.1363636363636363636363636364
19 		cacm-3073 		80 		N 			0.075 			                0.1363636363636363636363636364
19 		cacm-2679 		81 		N 			0.07407407407407407407407407407 			                0.1363636363636363636363636364
19 		cacm-2267 		82 		N 			0.07317073170731707317073170732 			                0.1363636363636363636363636364
19 		cacm-2904 		83 		N 			0.07228915662650602409638554217 			                0.1363636363636363636363636364
19 		cacm-2236 		84 		N 			0.07142857142857142857142857143 			                0.1363636363636363636363636364
19 		cacm-2520 		85 		N 			0.07058823529411764705882352941 			                0.1363636363636363636363636364
19 		cacm-3151 		86 		N 			0.06976744186046511627906976744 			                0.1363636363636363636363636364
19 		cacm-2433 		87 		N 			0.06896551724137931034482758621 			                0.1363636363636363636363636364
19 		cacm-1373 		88 		N 			0.06818181818181818181818181818 			                0.1363636363636363636363636364
19 		cacm-2080 		89 		N 			0.06741573033707865168539325843 			                0.1363636363636363636363636364
19 		cacm-1122 		90 		N 			0.06666666666666666666666666667 			                0.1363636363636363636363636364
19 		cacm-2158 		91 		N 			0.06593406593406593406593406593 			                0.1363636363636363636363636364
19 		cacm-2263 		92 		N 			0.06521739130434782608695652174 			                0.1363636363636363636363636364
19 		cacm-3187 		93 		N 			0.06451612903225806451612903226 			                0.1363636363636363636363636364
19 		cacm-2691 		94 		N 			0.06382978723404255319148936170 			                0.1363636363636363636363636364
19 		cacm-3044 		95 		N 			0.06315789473684210526315789474 			                0.1363636363636363636363636364
19 		cacm-2175 		96 		N 			0.0625 			                0.1363636363636363636363636364
19 		cacm-2454 		97 		N 			0.06185567010309278350515463918 			                0.1363636363636363636363636364
19 		cacm-2953 		98 		N 			0.06122448979591836734693877551 			                0.1363636363636363636363636364
19 		cacm-2692 		99 		N 			0.06060606060606060606060606061 			                0.1363636363636363636363636364
19 		cacm-2195 		100 		N 			0.06 			                0.1363636363636363636363636364
19 		cacm-2973 		101 		R 			0.06930693069306930693069306931 			                0.1590909090909090909090909091
19 		cacm-0371 		102 		N 			0.06862745098039215686274509804 			                0.1590909090909090909090909091
19 		cacm-2714 		103 		R 			0.07766990291262135922330097087 			                0.1818181818181818181818181818
19 		cacm-1262 		104 		N 			0.07692307692307692307692307692 			                0.1818181818181818181818181818
19 		cacm-0141 		105 		N 			0.07619047619047619047619047619 			                0.1818181818181818181818181818
19 		cacm-0392 		106 		N 			0.07547169811320754716981132075 			                0.1818181818181818181818181818
19 		cacm-2685 		107 		N 			0.07476635514018691588785046729 			                0.1818181818181818181818181818
19 		cacm-2884 		108 		N 			0.07407407407407407407407407407 			                0.1818181818181818181818181818
19 		cacm-3075 		109 		R 			0.08256880733944954128440366972 			                0.2045454545454545454545454545
19 		cacm-2226 		110 		N 			0.08181818181818181818181818182 			                0.2045454545454545454545454545
19 		cacm-2700 		111 		N 			0.08108108108108108108108108108 			                0.2045454545454545454545454545
19 		cacm-3166 		112 		N 			0.08035714285714285714285714286 			                0.2045454545454545454545454545
19 		cacm-1601 		113 		R 			0.08849557522123893805309734513 			                0.2272727272727272727272727273
19 		cacm-0950 		114 		N 			0.08771929824561403508771929825 			                0.2272727272727272727272727273
19 		cacm-1158 		115 		N 			0.08695652173913043478260869565 			                0.2272727272727272727272727273
19 		cacm-2266 		116 		R 			0.09482758620689655172413793103 			                0.25
19 		cacm-2325 		117 		N 			0.09401709401709401709401709402 			                0.25
19 		cacm-1551 		118 		N 			0.09322033898305084745762711864 			                0.25
19 		cacm-3156 		119 		R 			0.1008403361344537815126050420 			                0.2727272727272727272727272727
19 		cacm-1952 		120 		N 			0.1 			                0.2727272727272727272727272727
19 		cacm-1660 		121 		N 			0.09917355371900826446280991736 			                0.2727272727272727272727272727
19 		cacm-2007 		122 		N 			0.09836065573770491803278688525 			                0.2727272727272727272727272727
19 		cacm-2950 		123 		N 			0.09756097560975609756097560976 			                0.2727272727272727272727272727
19 		cacm-2896 		124 		N 			0.09677419354838709677419354839 			                0.2727272727272727272727272727
19 		cacm-2283 		125 		N 			0.096 			                0.2727272727272727272727272727
19 		cacm-1302 		126 		N 			0.09523809523809523809523809524 			                0.2727272727272727272727272727
19 		cacm-0804 		127 		N 			0.09448818897637795275590551181 			                0.2727272727272727272727272727
19 		cacm-1796 		128 		N 			0.09375 			                0.2727272727272727272727272727
19 		cacm-1342 		129 		N 			0.09302325581395348837209302326 			                0.2727272727272727272727272727
19 		cacm-1828 		130 		N 			0.09230769230769230769230769231 			                0.2727272727272727272727272727
19 		cacm-2830 		131 		N 			0.09160305343511450381679389313 			                0.2727272727272727272727272727
19 		cacm-1658 		132 		N 			0.09090909090909090909090909091 			                0.2727272727272727272727272727
19 		cacm-0270 		133 		N 			0.09022556390977443609022556391 			                0.2727272727272727272727272727
19 		cacm-1468 		134 		N 			0.08955223880597014925373134328 			                0.2727272727272727272727272727
19 		cacm-2785 		135 		N 			0.08888888888888888888888888889 			                0.2727272727272727272727272727
19 		cacm-2903 		136 		N 			0.08823529411764705882352941176 			                0.2727272727272727272727272727
19 		cacm-2146 		137 		N 			0.08759124087591240875912408759 			                0.2727272727272727272727272727
19 		cacm-2557 		138 		N 			0.08695652173913043478260869565 			                0.2727272727272727272727272727
19 		cacm-1873 		139 		N 			0.08633093525179856115107913669 			                0.2727272727272727272727272727
19 		cacm-3006 		140 		N 			0.08571428571428571428571428571 			                0.2727272727272727272727272727
19 		cacm-2273 		141 		N 			0.08510638297872340425531914894 			                0.2727272727272727272727272727
19 		cacm-1374 		142 		N 			0.08450704225352112676056338028 			                0.2727272727272727272727272727
19 		cacm-2417 		143 		N 			0.08391608391608391608391608392 			                0.2727272727272727272727272727
19 		cacm-2725 		144 		N 			0.08333333333333333333333333333 			                0.2727272727272727272727272727
19 		cacm-1795 		145 		N 			0.08275862068965517241379310345 			                0.2727272727272727272727272727
19 		cacm-2895 		146 		N 			0.08219178082191780821917808219 			                0.2727272727272727272727272727
19 		cacm-2863 		147 		N 			0.08163265306122448979591836735 			                0.2727272727272727272727272727
19 		cacm-2819 		148 		N 			0.08108108108108108108108108108 			                0.2727272727272727272727272727
19 		cacm-2182 		149 		N 			0.08053691275167785234899328859 			                0.2727272727272727272727272727
19 		cacm-2767 		150 		N 			0.08 			                0.2727272727272727272727272727
19 		cacm-2342 		151 		N 			0.07947019867549668874172185430 			                0.2727272727272727272727272727
19 		cacm-2936 		152 		N 			0.07894736842105263157894736842 			                0.2727272727272727272727272727
19 		cacm-1924 		153 		N 			0.07843137254901960784313725490 			                0.2727272727272727272727272727
19 		cacm-2902 		154 		N 			0.07792207792207792207792207792 			                0.2727272727272727272727272727
19 		cacm-1529 		155 		N 			0.07741935483870967741935483871 			                0.2727272727272727272727272727
19 		cacm-2289 		156 		N 			0.07692307692307692307692307692 			                0.2727272727272727272727272727
19 		cacm-1851 		157 		N 			0.07643312101910828025477707006 			                0.2727272727272727272727272727
19 		cacm-2490 		158 		N 			0.07594936708860759493670886076 			                0.2727272727272727272727272727
19 		cacm-3059 		159 		N 			0.07547169811320754716981132075 			                0.2727272727272727272727272727
19 		cacm-2272 		160 		N 			0.075 			                0.2727272727272727272727272727
19 		cacm-2630 		161 		N 			0.07453416149068322981366459627 			                0.2727272727272727272727272727
19 		cacm-1953 		162 		N 			0.07407407407407407407407407407 			                0.2727272727272727272727272727
19 		cacm-1569 		163 		N 			0.07361963190184049079754601227 			                0.2727272727272727272727272727
19 		cacm-2570 		164 		N 			0.07317073170731707317073170732 			                0.2727272727272727272727272727
19 		cacm-2865 		165 		N 			0.07272727272727272727272727273 			                0.2727272727272727272727272727
19 		cacm-2627 		166 		N 			0.07228915662650602409638554217 			                0.2727272727272727272727272727
19 		cacm-1392 		167 		N 			0.07185628742514970059880239521 			                0.2727272727272727272727272727
19 		cacm-2401 		168 		N 			0.07142857142857142857142857143 			                0.2727272727272727272727272727
19 		cacm-2838 		169 		N 			0.07100591715976331360946745562 			                0.2727272727272727272727272727
19 		cacm-2997 		170 		N 			0.07058823529411764705882352941 			                0.2727272727272727272727272727
19 		cacm-2267 		171 		N 			0.07017543859649122807017543860 			                0.2727272727272727272727272727
19 		cacm-2175 		172 		N 			0.06976744186046511627906976744 			                0.2727272727272727272727272727
19 		cacm-2505 		173 		N 			0.06936416184971098265895953757 			                0.2727272727272727272727272727
19 		cacm-2674 		174 		N 			0.06896551724137931034482758621 			                0.2727272727272727272727272727
19 		cacm-1122 		175 		N 			0.06857142857142857142857142857 			                0.2727272727272727272727272727
19 		cacm-2263 		176 		N 			0.06818181818181818181818181818 			                0.2727272727272727272727272727
19 		cacm-1846 		177 		N 			0.06779661016949152542372881356 			                0.2727272727272727272727272727
19 		cacm-2426 		178 		N 			0.06741573033707865168539325843 			                0.2727272727272727272727272727
19 		cacm-3061 		179 		N 			0.06703910614525139664804469274 			                0.2727272727272727272727272727
19 		cacm-1877 		180 		N 			0.06666666666666666666666666667 			                0.2727272727272727272727272727
19 		cacm-2692 		181 		N 			0.06629834254143646408839779006 			                0.2727272727272727272727272727
19 		cacm-2195 		182 		N 			0.06593406593406593406593406593 			                0.2727272727272727272727272727
19 		cacm-2679 		183 		N 			0.06557377049180327868852459016 			                0.2727272727272727272727272727
19 		cacm-2851 		184 		N 			0.06521739130434782608695652174 			                0.2727272727272727272727272727
19 		cacm-2025 		185 		N 			0.06486486486486486486486486486 			                0.2727272727272727272727272727
19 		cacm-2222 		186 		N 			0.06451612903225806451612903226 			                0.2727272727272727272727272727
19 		cacm-2942 		187 		N 			0.06417112299465240641711229947 			                0.2727272727272727272727272727
19 		cacm-2647 		188 		N 			0.06382978723404255319148936170 			                0.2727272727272727272727272727
19 		cacm-2433 		189 		N 			0.06349206349206349206349206349 			                0.2727272727272727272727272727
19 		cacm-3151 		190 		N 			0.06315789473684210526315789474 			                0.2727272727272727272727272727
19 		cacm-2834 		191 		N 			0.06282722513089005235602094241 			                0.2727272727272727272727272727
19 		cacm-2080 		192 		N 			0.0625 			                0.2727272727272727272727272727
19 		cacm-1957 		193 		N 			0.06217616580310880829015544041 			                0.2727272727272727272727272727
19 		cacm-2904 		194 		N 			0.06185567010309278350515463918 			                0.2727272727272727272727272727
19 		cacm-1171 		195 		N 			0.06153846153846153846153846154 			                0.2727272727272727272727272727
19 		cacm-3073 		196 		N 			0.06122448979591836734693877551 			                0.2727272727272727272727272727
19 		cacm-2236 		197 		N 			0.06091370558375634517766497462 			                0.2727272727272727272727272727
19 		cacm-2114 		198 		N 			0.06060606060606060606060606061 			                0.2727272727272727272727272727
19 		cacm-2362 		199 		N 			0.06030150753768844221105527638 			                0.2727272727272727272727272727
19 		cacm-3132 		200 		N 			0.06 			                0.2727272727272727272727272727
19 		cacm-2973 		201 		R 			0.06467661691542288557213930348 			                0.2954545454545454545454545455
19 		cacm-3075 		202 		R 			0.06930693069306930693069306931 			                0.3181818181818181818181818182
19 		cacm-2266 		203 		R 			0.07389162561576354679802955665 			                0.3409090909090909090909090909
19 		cacm-2557 		204 		N 			0.07352941176470588235294117647 			                0.3409090909090909090909090909
19 		cacm-3156 		205 		R 			0.07804878048780487804878048780 			                0.3636363636363636363636363636
19 		cacm-0950 		206 		N 			0.07766990291262135922330097087 			                0.3636363636363636363636363636
19 		cacm-1601 		207 		R 			0.08212560386473429951690821256 			                0.3863636363636363636363636364
19 		cacm-2838 		208 		N 			0.08173076923076923076923076923 			                0.3863636363636363636363636364
19 		cacm-2289 		209 		N 			0.08133971291866028708133971292 			                0.3863636363636363636363636364
19 		cacm-1468 		210 		N 			0.08095238095238095238095238095 			                0.3863636363636363636363636364
19 		cacm-2570 		211 		N 			0.08056872037914691943127962085 			                0.3863636363636363636363636364
19 		cacm-2433 		212 		N 			0.08018867924528301886792452830 			                0.3863636363636363636363636364
19 		cacm-1957 		213 		N 			0.07981220657276995305164319249 			                0.3863636363636363636363636364
19 		cacm-2114 		214 		N 			0.07943925233644859813084112150 			                0.3863636363636363636363636364
19 		cacm-2692 		215 		N 			0.07906976744186046511627906977 			                0.3863636363636363636363636364
19 		cacm-2723 		216 		N 			0.07870370370370370370370370370 			                0.3863636363636363636363636364
19 		cacm-2714 		217 		R 			0.08294930875576036866359447005 			                0.4090909090909090909090909091
19 		cacm-2685 		218 		N 			0.08256880733944954128440366972 			                0.4090909090909090909090909091
19 		cacm-1262 		219 		N 			0.08219178082191780821917808219 			                0.4090909090909090909090909091
19 		cacm-2700 		220 		N 			0.08181818181818181818181818182 			                0.4090909090909090909090909091
19 		cacm-2896 		221 		N 			0.08144796380090497737556561086 			                0.4090909090909090909090909091
19 		cacm-1158 		222 		N 			0.08108108108108108108108108108 			                0.4090909090909090909090909091
19 		cacm-0141 		223 		N 			0.08071748878923766816143497758 			                0.4090909090909090909090909091
19 		cacm-2785 		224 		N 			0.08035714285714285714285714286 			                0.4090909090909090909090909091
19 		cacm-0392 		225 		N 			0.08 			                0.4090909090909090909090909091
19 		cacm-1302 		226 		N 			0.07964601769911504424778761062 			                0.4090909090909090909090909091
19 		cacm-1828 		227 		N 			0.07929515418502202643171806167 			                0.4090909090909090909090909091
19 		cacm-2182 		228 		N 			0.07894736842105263157894736842 			                0.4090909090909090909090909091
19 		cacm-2895 		229 		N 			0.07860262008733624454148471616 			                0.4090909090909090909090909091
19 		cacm-2342 		230 		N 			0.07826086956521739130434782609 			                0.4090909090909090909090909091
19 		cacm-3059 		231 		N 			0.07792207792207792207792207792 			                0.4090909090909090909090909091
19 		cacm-1795 		232 		N 			0.07758620689655172413793103448 			                0.4090909090909090909090909091
19 		cacm-2865 		233 		N 			0.07725321888412017167381974249 			                0.4090909090909090909090909091
19 		cacm-2401 		234 		N 			0.07692307692307692307692307692 			                0.4090909090909090909090909091
19 		cacm-3073 		235 		N 			0.07659574468085106382978723404 			                0.4090909090909090909090909091
19 		cacm-2175 		236 		N 			0.07627118644067796610169491525 			                0.4090909090909090909090909091
19 		cacm-2080 		237 		N 			0.07594936708860759493670886076 			                0.4090909090909090909090909091
19 		cacm-2195 		238 		N 			0.07563025210084033613445378151 			                0.4090909090909090909090909091
19 		cacm-2851 		239 		N 			0.07531380753138075313807531381 			                0.4090909090909090909090909091
19 		cacm-1569 		240 		N 			0.075 			                0.4090909090909090909090909091
19 		cacm-1846 		241 		N 			0.07468879668049792531120331950 			                0.4090909090909090909090909091
19 		cacm-1747 		242 		N 			0.07438016528925619834710743802 			                0.4090909090909090909090909091
19 		cacm-3044 		243 		N 			0.07407407407407407407407407407 			                0.4090909090909090909090909091
19 		cacm-2740 		244 		N 			0.07377049180327868852459016393 			                0.4090909090909090909090909091
19 		cacm-2727 		245 		N 			0.07346938775510204081632653061 			                0.4090909090909090909090909091
19 		cacm-1008 		246 		N 			0.07317073170731707317073170732 			                0.4090909090909090909090909091
19 		cacm-1200 		247 		N 			0.07287449392712550607287449393 			                0.4090909090909090909090909091
19 		cacm-1471 		248 		N 			0.07258064516129032258064516129 			                0.4090909090909090909090909091
19 		cacm-1554 		249 		N 			0.07228915662650602409638554217 			                0.4090909090909090909090909091
19 		cacm-2514 		250 		N 			0.072 			                0.4090909090909090909090909091
19 		cacm-1603 		251 		N 			0.07171314741035856573705179283 			                0.4090909090909090909090909091
19 		cacm-1341 		252 		N 			0.07142857142857142857142857143 			                0.4090909090909090909090909091
19 		cacm-1960 		253 		N 			0.07114624505928853754940711462 			                0.4090909090909090909090909091
19 		cacm-1536 		254 		N 			0.07086614173228346456692913386 			                0.4090909090909090909090909091
19 		cacm-3175 		255 		R 			0.07450980392156862745098039216 			                0.4318181818181818181818181818
19 		cacm-0320 		256 		N 			0.07421875 			                0.4318181818181818181818181818
19 		cacm-1613 		257 		N 			0.07392996108949416342412451362 			                0.4318181818181818181818181818
19 		cacm-2376 		258 		N 			0.07364341085271317829457364341 			                0.4318181818181818181818181818
19 		cacm-2898 		259 		N 			0.07335907335907335907335907336 			                0.4318181818181818181818181818
19 		cacm-2515 		260 		N 			0.07307692307692307692307692308 			                0.4318181818181818181818181818
19 		cacm-1325 		261 		N 			0.07279693486590038314176245211 			                0.4318181818181818181818181818
19 		cacm-1959 		262 		N 			0.07251908396946564885496183206 			                0.4318181818181818181818181818
19 		cacm-2967 		263 		N 			0.07224334600760456273764258555 			                0.4318181818181818181818181818
19 		cacm-2497 		264 		N 			0.07196969696969696969696969697 			                0.4318181818181818181818181818
19 		cacm-1854 		265 		N 			0.07169811320754716981132075472 			                0.4318181818181818181818181818
19 		cacm-1409 		266 		N 			0.07142857142857142857142857143 			                0.4318181818181818181818181818
19 		cacm-1928 		267 		N 			0.07116104868913857677902621723 			                0.4318181818181818181818181818
19 		cacm-1811 		268 		N 			0.07089552238805970149253731343 			                0.4318181818181818181818181818
19 		cacm-2884 		269 		N 			0.07063197026022304832713754647 			                0.4318181818181818181818181818
19 		cacm-2325 		270 		N 			0.07037037037037037037037037037 			                0.4318181818181818181818181818
19 		cacm-0371 		271 		N 			0.07011070110701107011070110701 			                0.4318181818181818181818181818
19 		cacm-2226 		272 		N 			0.06985294117647058823529411765 			                0.4318181818181818181818181818
19 		cacm-3166 		273 		N 			0.06959706959706959706959706960 			                0.4318181818181818181818181818
19 		cacm-2950 		274 		N 			0.06934306569343065693430656934 			                0.4318181818181818181818181818
19 		cacm-2902 		275 		N 			0.06909090909090909090909090909 			                0.4318181818181818181818181818
19 		cacm-1551 		276 		N 			0.06884057971014492753623188406 			                0.4318181818181818181818181818
19 		cacm-3006 		277 		N 			0.06859205776173285198555956679 			                0.4318181818181818181818181818
19 		cacm-1658 		278 		N 			0.06834532374100719424460431655 			                0.4318181818181818181818181818
19 		cacm-2863 		279 		N 			0.06810035842293906810035842294 			                0.4318181818181818181818181818
19 		cacm-1796 		280 		N 			0.06785714285714285714285714286 			                0.4318181818181818181818181818
19 		cacm-2903 		281 		N 			0.06761565836298932384341637011 			                0.4318181818181818181818181818
19 		cacm-2283 		282 		N 			0.06737588652482269503546099291 			                0.4318181818181818181818181818
19 		cacm-2273 		283 		N 			0.06713780918727915194346289753 			                0.4318181818181818181818181818
19 		cacm-2146 		284 		N 			0.06690140845070422535211267606 			                0.4318181818181818181818181818
19 		cacm-1924 		285 		N 			0.06666666666666666666666666667 			                0.4318181818181818181818181818
19 		cacm-1873 		286 		N 			0.06643356643356643356643356643 			                0.4318181818181818181818181818
19 		cacm-2007 		287 		N 			0.06620209059233449477351916376 			                0.4318181818181818181818181818
19 		cacm-2767 		288 		N 			0.06597222222222222222222222222 			                0.4318181818181818181818181818
19 		cacm-2819 		289 		N 			0.06574394463667820069204152249 			                0.4318181818181818181818181818
19 		cacm-1952 		290 		N 			0.06551724137931034482758620690 			                0.4318181818181818181818181818
19 		cacm-1660 		291 		N 			0.06529209621993127147766323024 			                0.4318181818181818181818181818
19 		cacm-2936 		292 		N 			0.06506849315068493150684931507 			                0.4318181818181818181818181818
19 		cacm-2627 		293 		N 			0.06484641638225255972696245734 			                0.4318181818181818181818181818
19 		cacm-1342 		294 		N 			0.06462585034013605442176870748 			                0.4318181818181818181818181818
19 		cacm-0804 		295 		N 			0.06440677966101694915254237288 			                0.4318181818181818181818181818
19 		cacm-0270 		296 		N 			0.06418918918918918918918918919 			                0.4318181818181818181818181818
19 		cacm-2490 		297 		N 			0.06397306397306397306397306397 			                0.4318181818181818181818181818
19 		cacm-1374 		298 		N 			0.06375838926174496644295302013 			                0.4318181818181818181818181818
19 		cacm-1392 		299 		N 			0.06354515050167224080267558528 			                0.4318181818181818181818181818
19 		cacm-2674 		300 		N 			0.06333333333333333333333333333 			                0.4318181818181818181818181818
19 		cacm-2973 		301 		R 			0.06644518272425249169435215947 			                0.4545454545454545454545454545
19 		cacm-3075 		302 		R 			0.06953642384105960264900662252 			                0.4772727272727272727272727273
19 		cacm-2266 		303 		R 			0.07260726072607260726072607261 			                0.5
19 		cacm-2557 		304 		N 			0.07236842105263157894736842105 			                0.5
19 		cacm-3156 		305 		R 			0.07540983606557377049180327869 			                0.5227272727272727272727272727
19 		cacm-0950 		306 		N 			0.07516339869281045751633986928 			                0.5227272727272727272727272727
19 		cacm-1601 		307 		R 			0.07817589576547231270358306189 			                0.5454545454545454545454545455
19 		cacm-1468 		308 		N 			0.07792207792207792207792207792 			                0.5454545454545454545454545455
19 		cacm-2838 		309 		N 			0.07766990291262135922330097087 			                0.5454545454545454545454545455
19 		cacm-2289 		310 		N 			0.07741935483870967741935483871 			                0.5454545454545454545454545455
19 		cacm-2570 		311 		N 			0.07717041800643086816720257235 			                0.5454545454545454545454545455
19 		cacm-2433 		312 		N 			0.07692307692307692307692307692 			                0.5454545454545454545454545455
19 		cacm-1957 		313 		N 			0.07667731629392971246006389776 			                0.5454545454545454545454545455
19 		cacm-2114 		314 		N 			0.07643312101910828025477707006 			                0.5454545454545454545454545455
19 		cacm-2692 		315 		N 			0.07619047619047619047619047619 			                0.5454545454545454545454545455
19 		cacm-0141 		316 		N 			0.07594936708860759493670886076 			                0.5454545454545454545454545455
