QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
21 		cacm-2628 		64 		N 			0.0625 			0.8
21 		cacm-2092 		65 		N 			0.06153846153846153846153846154 			0.8
21 		cacm-3007 		66 		N 			0.06060606060606060606060606061 			0.8
21 		cacm-1659 		67 		N 			0.05970149253731343283582089552 			0.8
21 		cacm-2938 		68 		N 			0.05882352941176470588235294118 			0.8
21 		cacm-0895 		69 		N 			0.05797101449275362318840579710 			0.8
21 		cacm-0267 		70 		N 			0.05714285714285714285714285714 			0.8
21 		cacm-2892 		71 		N 			0.05633802816901408450704225352 			0.8
21 		cacm-0164 		72 		N 			0.05555555555555555555555555556 			0.8
21 		cacm-0117 		73 		N 			0.05479452054794520547945205479 			0.8
21 		cacm-1708 		74 		N 			0.05405405405405405405405405405 			0.8
21 		cacm-2508 		75 		N 			0.05333333333333333333333333333 			0.8
21 		cacm-1465 		76 		N 			0.05263157894736842105263157895 			0.8
21 		cacm-0149 		77 		N 			0.05194805194805194805194805195 			0.8
21 		cacm-2569 		78 		N 			0.05128205128205128205128205128 			0.8
21 		cacm-1969 		79 		N 			0.05063291139240506329113924051 			0.8
21 		cacm-2882 		80 		N 			0.05 			0.8
21 		cacm-1947 		81 		N 			0.04938271604938271604938271605 			0.8
21 		cacm-2327 		82 		N 			0.04878048780487804878048780488 			0.8
21 		cacm-2457 		83 		N 			0.04819277108433734939759036145 			0.8
21 		cacm-1404 		84 		N 			0.04761904761904761904761904762 			0.8
21 		cacm-1035 		85 		N 			0.04705882352941176470588235294 			0.8
21 		cacm-3010 		86 		N 			0.04651162790697674418604651163 			0.8
21 		cacm-3154 		87 		N 			0.04597701149425287356321839080 			0.8
21 		cacm-3045 		88 		N 			0.04545454545454545454545454545 			0.8
21 		cacm-0598 		89 		N 			0.04494382022471910112359550562 			0.8
21 		cacm-2126 		90 		N 			0.04444444444444444444444444444 			0.8
21 		cacm-2504 		91 		N 			0.04395604395604395604395604396 			0.8
21 		cacm-1899 		92 		N 			0.04347826086956521739130434783 			0.8
21 		cacm-1429 		93 		R 			0.05376344086021505376344086022 			1
21 		cacm-1352 		94 		N 			0.05319148936170212765957446809 			1
21 		cacm-3064 		95 		N 			0.05263157894736842105263157895 			1
21 		cacm-3140 		96 		N 			0.05208333333333333333333333333 			1
21 		cacm-1612 		97 		N 			0.05154639175257731958762886598 			1
21 		cacm-1961 		98 		N 			0.05102040816326530612244897959 			1
21 		cacm-1270 		99 		N 			0.05050505050505050505050505051 			1
21 		cacm-3167 		100 		N 			0.05 			1
P@5: 0
P@20: 0.15
Average precision: 0.1377134724857685009487666034
Reciprocal rank: 0.142857142857
