QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
59 		cacm-2916 		58 		N 			0.2241379310344827586206896552 			0.5909090909090909090909090909
59 		cacm-3126 		59 		R 			0.2372881355932203389830508475 			0.6363636363636363636363636364
59 		cacm-1885 		60 		R 			0.25 			0.6818181818181818181818181818
59 		cacm-0329 		61 		N 			0.2459016393442622950819672131 			0.6818181818181818181818181818
59 		cacm-2631 		62 		R 			0.2580645161290322580645161290 			0.7272727272727272727272727273
59 		cacm-1527 		63 		N 			0.2539682539682539682539682540 			0.7272727272727272727272727273
59 		cacm-2107 		64 		R 			0.265625 			0.7727272727272727272727272727
59 		cacm-2233 		65 		N 			0.2615384615384615384615384615 			0.7727272727272727272727272727
59 		cacm-2519 		66 		N 			0.2575757575757575757575757576 			0.7727272727272727272727272727
59 		cacm-2623 		67 		N 			0.2537313432835820895522388060 			0.7727272727272727272727272727
59 		cacm-1602 		68 		N 			0.25 			0.7727272727272727272727272727
59 		cacm-1856 		69 		N 			0.2463768115942028985507246377 			0.7727272727272727272727272727
59 		cacm-1408 		70 		N 			0.2428571428571428571428571429 			0.7727272727272727272727272727
59 		cacm-2091 		71 		N 			0.2394366197183098591549295775 			0.7727272727272727272727272727
59 		cacm-2846 		72 		N 			0.2361111111111111111111111111 			0.7727272727272727272727272727
59 		cacm-1441 		73 		N 			0.2328767123287671232876712329 			0.7727272727272727272727272727
59 		cacm-2543 		74 		R 			0.2432432432432432432432432432 			0.8181818181818181818181818182
59 		cacm-2092 		75 		R 			0.2533333333333333333333333333 			0.8636363636363636363636363636
59 		cacm-2887 		76 		N 			0.25 			0.8636363636363636363636363636
59 		cacm-2739 		77 		N 			0.2467532467532467532467532468 			0.8636363636363636363636363636
59 		cacm-0849 		78 		N 			0.2435897435897435897435897436 			0.8636363636363636363636363636
59 		cacm-2060 		79 		N 			0.2405063291139240506329113924 			0.8636363636363636363636363636
59 		cacm-2883 		80 		N 			0.2375 			0.8636363636363636363636363636
59 		cacm-1886 		81 		N 			0.2345679012345679012345679012 			0.8636363636363636363636363636
59 		cacm-3101 		82 		N 			0.2317073170731707317073170732 			0.8636363636363636363636363636
59 		cacm-2664 		83 		N 			0.2289156626506024096385542169 			0.8636363636363636363636363636
59 		cacm-2906 		84 		N 			0.2261904761904761904761904762 			0.8636363636363636363636363636
59 		cacm-3120 		85 		N 			0.2235294117647058823529411765 			0.8636363636363636363636363636
59 		cacm-2968 		86 		N 			0.2209302325581395348837209302 			0.8636363636363636363636363636
59 		cacm-2751 		87 		N 			0.2183908045977011494252873563 			0.8636363636363636363636363636
59 		cacm-2711 		88 		N 			0.2159090909090909090909090909 			0.8636363636363636363636363636
59 		cacm-1653 		89 		N 			0.2134831460674157303370786517 			0.8636363636363636363636363636
59 		cacm-2532 		90 		R 			0.2222222222222222222222222222 			0.9090909090909090909090909091
59 		cacm-2764 		91 		N 			0.2197802197802197802197802198 			0.9090909090909090909090909091
59 		cacm-1206 		92 		N 			0.2173913043478260869565217391 			0.9090909090909090909090909091
59 		cacm-2229 		93 		N 			0.2150537634408602150537634409 			0.9090909090909090909090909091
59 		cacm-2139 		94 		N 			0.2127659574468085106382978723 			0.9090909090909090909090909091
59 		cacm-0727 		95 		N 			0.2105263157894736842105263158 			0.9090909090909090909090909091
59 		cacm-2985 		96 		N 			0.2083333333333333333333333333 			0.9090909090909090909090909091
59 		cacm-0799 		97 		N 			0.2061855670103092783505154639 			0.9090909090909090909090909091
59 		cacm-3053 		98 		R 			0.2142857142857142857142857143 			0.9545454545454545454545454545
59 		cacm-2412 		99 		R 			0.2222222222222222222222222222 			1
59 		cacm-1675 		100 		N 			0.22 			1
P@5: 0.4
P@20: 0.35
Average precision: 0.3837470921986863193856171719
Reciprocal rank: 1.0
