QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-2524 		41 		N 			0.19512195122 			0.8
63 		cacm-3086 		42 		N 			0.190476190476 			0.8
63 		cacm-2325 		43 		N 			0.186046511628 			0.8
63 		cacm-2263 		44 		N 			0.181818181818 			0.8
63 		cacm-1411 		45 		N 			0.177777777778 			0.8
63 		cacm-2714 		46 		R 			0.195652173913 			0.9
63 		cacm-1262 		47 		N 			0.191489361702 			0.9
63 		cacm-2306 		48 		N 			0.1875 			0.9
63 		cacm-2135 		49 		N 			0.183673469388 			0.9
63 		cacm-2685 		50 		N 			0.18 			0.9
63 		cacm-1158 		51 		N 			0.176470588235 			0.9
63 		cacm-1828 		52 		N 			0.173076923077 			0.9
63 		cacm-2342 		53 		N 			0.169811320755 			0.9
63 		cacm-0392 		54 		N 			0.166666666667 			0.9
63 		cacm-0141 		55 		N 			0.163636363636 			0.9
63 		cacm-2828 		56 		N 			0.160714285714 			0.9
63 		cacm-1302 		57 		N 			0.157894736842 			0.9
63 		cacm-2865 		58 		N 			0.155172413793 			0.9
63 		cacm-2401 		59 		N 			0.152542372881 			0.9
63 		cacm-2175 		60 		N 			0.15 			0.9
63 		cacm-2195 		61 		N 			0.147540983607 			0.9
63 		cacm-2182 		62 		N 			0.145161290323 			0.9
63 		cacm-1569 		63 		N 			0.142857142857 			0.9
63 		cacm-2080 		64 		N 			0.140625 			0.9
63 		cacm-1747 		65 		N 			0.138461538462 			0.9
63 		cacm-3044 		66 		N 			0.136363636364 			0.9
63 		cacm-1008 		67 		N 			0.134328358209 			0.9
63 		cacm-1200 		68 		N 			0.132352941176 			0.9
63 		cacm-2727 		69 		N 			0.130434782609 			0.9
63 		cacm-2366 		70 		N 			0.128571428571 			0.9
63 		cacm-1572 		71 		N 			0.12676056338 			0.9
63 		cacm-1341 		72 		N 			0.125 			0.9
63 		cacm-1554 		73 		N 			0.123287671233 			0.9
63 		cacm-1471 		74 		N 			0.121621621622 			0.9
63 		cacm-3152 		75 		N 			0.12 			0.9
63 		cacm-2514 		76 		N 			0.118421052632 			0.9
63 		cacm-1145 		77 		N 			0.116883116883 			0.9
63 		cacm-3165 		78 		N 			0.115384615385 			0.9
63 		cacm-1613 		79 		N 			0.113924050633 			0.9
63 		cacm-1603 		80 		N 			0.1125 			0.9
63 		cacm-2986 		81 		N 			0.111111111111 			0.9
63 		cacm-1960 		82 		N 			0.109756097561 			0.9
63 		cacm-2376 		83 		N 			0.10843373494 			0.9
63 		cacm-2081 		84 		N 			0.107142857143 			0.9
63 		cacm-3175 		85 		N 			0.105882352941 			0.9
63 		cacm-1325 		86 		N 			0.104651162791 			0.9
63 		cacm-2515 		87 		N 			0.103448275862 			0.9
63 		cacm-1959 		88 		N 			0.102272727273 			0.9
63 		cacm-2497 		89 		N 			0.101123595506 			0.9
63 		cacm-1854 		90 		N 			0.1 			0.9
63 		cacm-1946 		91 		N 			0.0989010989011 			0.9
63 		cacm-1409 		92 		N 			0.0978260869565 			0.9
63 		cacm-2967 		93 		N 			0.0967741935484 			0.9
63 		cacm-1928 		94 		N 			0.0957446808511 			0.9
63 		cacm-2355 		95 		N 			0.0947368421053 			0.9
63 		cacm-1811 		96 		R 			0.104166666667 			1.0
63 		cacm-3039 		97 		N 			0.103092783505 			1.0
63 		cacm-2251 		98 		N 			0.102040816327 			1.0
63 		cacm-2226 		99 		N 			0.10101010101 			1.0
63 		cacm-2950 		100 		N 			0.1 			1.0
P@5: 0.8
P@20: 0.35
Average precision: 0.718529503106
Reciprocal rank: 1.0
