QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
32 		cacm-2247 		91 		N 			0.02197802197802197802197802198 			1
32 		cacm-1487 		92 		N 			0.02173913043478260869565217391 			1
32 		cacm-2094 		93 		N 			0.02150537634408602150537634409 			1
32 		cacm-3134 		94 		N 			0.02127659574468085106382978723 			1
32 		cacm-2266 		95 		N 			0.02105263157894736842105263158 			1
32 		cacm-2204 		96 		N 			0.02083333333333333333333333333 			1
32 		cacm-3016 		97 		N 			0.02061855670103092783505154639 			1
32 		cacm-1744 		98 		N 			0.02040816326530612244897959184 			1
32 		cacm-1423 		99 		N 			0.02020202020202020202020202020 			1
32 		cacm-1924 		100 		N 			0.02 			1
P@5: 0.2
P@20: 0.05
Average precision: 0.5153846153846153846153846155
Reciprocal rank: 1.0
