QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
62 		cacm-2795 		229 		N 			0.03930131004366812227074235808 			                0.4090909090909090909090909091
62 		cacm-2596 		230 		N 			0.03913043478260869565217391304 			                0.4090909090909090909090909091
62 		cacm-2289 		231 		R 			0.04329004329004329004329004329 			                0.4545454545454545454545454545
62 		cacm-1925 		232 		N 			0.04310344827586206896551724138 			                0.4545454545454545454545454545
62 		cacm-1888 		233 		N 			0.04291845493562231759656652361 			                0.4545454545454545454545454545
62 		cacm-3045 		234 		N 			0.04273504273504273504273504274 			                0.4545454545454545454545454545
62 		cacm-2580 		235 		N 			0.04255319148936170212765957447 			                0.4545454545454545454545454545
62 		cacm-2734 		236 		N 			0.04237288135593220338983050847 			                0.4545454545454545454545454545
62 		cacm-3084 		237 		N 			0.04219409282700421940928270042 			                0.4545454545454545454545454545
62 		cacm-1664 		238 		N 			0.04201680672268907563025210084 			                0.4545454545454545454545454545
62 		cacm-0950 		239 		N 			0.04184100418410041841004184100 			                0.4545454545454545454545454545
62 		cacm-2784 		240 		N 			0.04166666666666666666666666667 			                0.4545454545454545454545454545
62 		cacm-2232 		241 		N 			0.04149377593360995850622406639 			                0.4545454545454545454545454545
62 		cacm-2200 		242 		N 			0.04132231404958677685950413223 			                0.4545454545454545454545454545
62 		cacm-3055 		243 		N 			0.04115226337448559670781893004 			                0.4545454545454545454545454545
62 		cacm-1957 		244 		N 			0.04098360655737704918032786885 			                0.4545454545454545454545454545
62 		cacm-2134 		245 		N 			0.04081632653061224489795918367 			                0.4545454545454545454545454545
62 		cacm-2342 		246 		N 			0.04065040650406504065040650407 			                0.4545454545454545454545454545
62 		cacm-1948 		247 		N 			0.04048582995951417004048582996 			                0.4545454545454545454545454545
62 		cacm-2898 		248 		N 			0.04032258064516129032258064516 			                0.4545454545454545454545454545
62 		cacm-2110 		249 		N 			0.04016064257028112449799196787 			                0.4545454545454545454545454545
62 		cacm-1911 		250 		N 			0.04 			                0.4545454545454545454545454545
62 		cacm-2931 		251 		N 			0.03984063745019920318725099602 			                0.4545454545454545454545454545
62 		cacm-3163 		252 		N 			0.03968253968253968253968253968 			                0.4545454545454545454545454545
62 		cacm-2484 		253 		N 			0.03952569169960474308300395257 			                0.4545454545454545454545454545
62 		cacm-2622 		254 		N 			0.03937007874015748031496062992 			                0.4545454545454545454545454545
62 		cacm-2809 		255 		N 			0.03921568627450980392156862745 			                0.4545454545454545454545454545
62 		cacm-1409 		256 		N 			0.0390625 			                0.4545454545454545454545454545
62 		cacm-0335 		257 		N 			0.03891050583657587548638132296 			                0.4545454545454545454545454545
62 		cacm-3086 		258 		N 			0.03875968992248062015503875969 			                0.4545454545454545454545454545
62 		cacm-1928 		259 		N 			0.03861003861003861003861003861 			                0.4545454545454545454545454545
62 		cacm-2918 		260 		N 			0.03846153846153846153846153846 			                0.4545454545454545454545454545
62 		cacm-1424 		261 		N 			0.03831417624521072796934865900 			                0.4545454545454545454545454545
62 		cacm-1595 		262 		N 			0.03816793893129770992366412214 			                0.4545454545454545454545454545
62 		cacm-1834 		263 		N 			0.03802281368821292775665399240 			                0.4545454545454545454545454545
62 		cacm-2515 		264 		N 			0.03787878787878787878787878788 			                0.4545454545454545454545454545
62 		cacm-2598 		265 		N 			0.03773584905660377358490566038 			                0.4545454545454545454545454545
62 		cacm-2790 		266 		N 			0.03759398496240601503759398496 			                0.4545454545454545454545454545
62 		cacm-2470 		267 		N 			0.03745318352059925093632958801 			                0.4545454545454545454545454545
62 		cacm-0252 		268 		N 			0.03731343283582089552238805970 			                0.4545454545454545454545454545
62 		cacm-3175 		269 		N 			0.03717472118959107806691449814 			                0.4545454545454545454545454545
62 		cacm-1792 		270 		N 			0.03703703703703703703703703704 			                0.4545454545454545454545454545
62 		cacm-3065 		271 		N 			0.03690036900369003690036900369 			                0.4545454545454545454545454545
62 		cacm-0678 		272 		N 			0.03676470588235294117647058824 			                0.4545454545454545454545454545
62 		cacm-2076 		273 		N 			0.03663003663003663003663003663 			                0.4545454545454545454545454545
62 		cacm-1933 		274 		N 			0.03649635036496350364963503650 			                0.4545454545454545454545454545
62 		cacm-2469 		275 		N 			0.03636363636363636363636363636 			                0.4545454545454545454545454545
62 		cacm-1711 		276 		N 			0.03623188405797101449275362319 			                0.4545454545454545454545454545
62 		cacm-2263 		277 		N 			0.03610108303249097472924187726 			                0.4545454545454545454545454545
62 		cacm-3096 		278 		N 			0.03597122302158273381294964029 			                0.4545454545454545454545454545
62 		cacm-0103 		279 		N 			0.03584229390681003584229390681 			                0.4545454545454545454545454545
62 		cacm-1887 		280 		N 			0.03571428571428571428571428571 			                0.4545454545454545454545454545
62 		cacm-2649 		281 		N 			0.03558718861209964412811387900 			                0.4545454545454545454545454545
62 		cacm-2985 		282 		N 			0.03546099290780141843971631206 			                0.4545454545454545454545454545
62 		cacm-2560 		283 		N 			0.03533568904593639575971731449 			                0.4545454545454545454545454545
62 		cacm-2595 		284 		N 			0.03521126760563380281690140845 			                0.4545454545454545454545454545
62 		cacm-2337 		285 		N 			0.03508771929824561403508771930 			                0.4545454545454545454545454545
62 		cacm-1158 		286 		N 			0.03496503496503496503496503497 			                0.4545454545454545454545454545
62 		cacm-1266 		287 		N 			0.03484320557491289198606271777 			                0.4545454545454545454545454545
62 		cacm-2975 		288 		N 			0.03472222222222222222222222222 			                0.4545454545454545454545454545
62 		cacm-2620 		289 		N 			0.03460207612456747404844290657 			                0.4545454545454545454545454545
62 		cacm-2333 		290 		N 			0.03448275862068965517241379310 			                0.4545454545454545454545454545
62 		cacm-1382 		291 		N 			0.03436426116838487972508591065 			                0.4545454545454545454545454545
62 		cacm-2631 		292 		N 			0.03424657534246575342465753425 			                0.4545454545454545454545454545
62 		cacm-3059 		293 		N 			0.03412969283276450511945392491 			                0.4545454545454545454545454545
62 		cacm-2628 		294 		N 			0.03401360544217687074829931973 			                0.4545454545454545454545454545
62 		cacm-2380 		295 		N 			0.03389830508474576271186440678 			                0.4545454545454545454545454545
62 		cacm-2726 		296 		N 			0.03378378378378378378378378378 			                0.4545454545454545454545454545
62 		cacm-1870 		297 		N 			0.03367003367003367003367003367 			                0.4545454545454545454545454545
62 		cacm-2889 		298 		N 			0.03355704697986577181208053691 			                0.4545454545454545454545454545
62 		cacm-1051 		299 		N 			0.03344481605351170568561872910 			                0.4545454545454545454545454545
62 		cacm-1648 		300 		N 			0.03333333333333333333333333333 			                0.4545454545454545454545454545
62 		cacm-1961 		301 		N 			0.03322259136212624584717607973 			                0.4545454545454545454545454545
62 		cacm-0320 		302 		N 			0.03311258278145695364238410596 			                0.4545454545454545454545454545
62 		cacm-1368 		303 		N 			0.03300330033003300330033003300 			                0.4545454545454545454545454545
62 		cacm-2932 		304 		N 			0.03289473684210526315789473684 			                0.4545454545454545454545454545
62 		cacm-1143 		305 		N 			0.03278688524590163934426229508 			                0.4545454545454545454545454545
62 		cacm-1856 		306 		N 			0.03267973856209150326797385621 			                0.4545454545454545454545454545
62 		cacm-2720 		307 		N 			0.03257328990228013029315960912 			                0.4545454545454545454545454545
62 		cacm-2702 		308 		N 			0.03246753246753246753246753247 			                0.4545454545454545454545454545
62 		cacm-1309 		309 		N 			0.03236245954692556634304207120 			                0.4545454545454545454545454545
62 		cacm-2685 		310 		N 			0.03225806451612903225806451613 			                0.4545454545454545454545454545
62 		cacm-2430 		311 		N 			0.03215434083601286173633440514 			                0.4545454545454545454545454545
62 		cacm-1603 		312 		N 			0.03205128205128205128205128205 			                0.4545454545454545454545454545
62 		cacm-2220 		313 		N 			0.03194888178913738019169329073 			                0.4545454545454545454545454545
62 		cacm-2216 		314 		N 			0.03184713375796178343949044586 			                0.4545454545454545454545454545
62 		cacm-2401 		315 		N 			0.03174603174603174603174603175 			                0.4545454545454545454545454545
62 		cacm-2327 		316 		N 			0.03164556962025316455696202532 			                0.4545454545454545454545454545
62 		cacm-2200 		317 		N 			0.03154574132492113564668769716 			                0.4545454545454545454545454545
62 		cacm-2927 		318 		N 			0.03144654088050314465408805031 			                0.4545454545454545454545454545
62 		cacm-1566 		319 		N 			0.03134796238244514106583072100 			                0.4545454545454545454545454545
62 		cacm-1825 		320 		N 			0.03125 			                0.4545454545454545454545454545
