QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
9 		cacm-2622 		29 		N 			0.1724137931034482758620689655 			0.5555555555555555555555555556
9 		cacm-2776 		30 		N 			0.1666666666666666666666666667 			0.5555555555555555555555555556
9 		cacm-3011 		31 		N 			0.1612903225806451612903225806 			0.5555555555555555555555555556
9 		cacm-1808 		32 		N 			0.15625 			0.5555555555555555555555555556
9 		cacm-2870 		33 		R 			0.1818181818181818181818181818 			0.6666666666666666666666666667
9 		cacm-1978 		34 		N 			0.1764705882352941176470588235 			0.6666666666666666666666666667
9 		cacm-2406 		35 		N 			0.1714285714285714285714285714 			0.6666666666666666666666666667
9 		cacm-1032 		36 		N 			0.1666666666666666666666666667 			0.6666666666666666666666666667
9 		cacm-3182 		37 		N 			0.1621621621621621621621621622 			0.6666666666666666666666666667
9 		cacm-3148 		38 		N 			0.1578947368421052631578947368 			0.6666666666666666666666666667
9 		cacm-2188 		39 		N 			0.1538461538461538461538461538 			0.6666666666666666666666666667
9 		cacm-3181 		40 		N 			0.15 			0.6666666666666666666666666667
9 		cacm-0046 		41 		N 			0.1463414634146341463414634146 			0.6666666666666666666666666667
9 		cacm-1664 		42 		N 			0.1428571428571428571428571429 			0.6666666666666666666666666667
9 		cacm-2988 		43 		N 			0.1395348837209302325581395349 			0.6666666666666666666666666667
9 		cacm-3177 		44 		R 			0.1590909090909090909090909091 			0.7777777777777777777777777778
9 		cacm-3023 		45 		N 			0.1555555555555555555555555556 			0.7777777777777777777777777778
9 		cacm-2137 		46 		N 			0.1521739130434782608695652174 			0.7777777777777777777777777778
9 		cacm-2111 		47 		N 			0.1489361702127659574468085106 			0.7777777777777777777777777778
9 		cacm-2876 		48 		R 			0.1666666666666666666666666667 			0.8888888888888888888888888889
9 		cacm-1462 		49 		N 			0.1632653061224489795918367347 			0.8888888888888888888888888889
9 		cacm-1461 		50 		N 			0.16 			0.8888888888888888888888888889
9 		cacm-2840 		51 		N 			0.1568627450980392156862745098 			0.8888888888888888888888888889
9 		cacm-2454 		52 		N 			0.1538461538461538461538461538 			0.8888888888888888888888888889
9 		cacm-2317 		53 		N 			0.1509433962264150943396226415 			0.8888888888888888888888888889
9 		cacm-1728 		54 		N 			0.1481481481481481481481481481 			0.8888888888888888888888888889
9 		cacm-3043 		55 		N 			0.1454545454545454545454545455 			0.8888888888888888888888888889
9 		cacm-2198 		56 		N 			0.1428571428571428571428571429 			0.8888888888888888888888888889
9 		cacm-1226 		57 		N 			0.1403508771929824561403508772 			0.8888888888888888888888888889
9 		cacm-2867 		58 		N 			0.1379310344827586206896551724 			0.8888888888888888888888888889
9 		cacm-1844 		59 		N 			0.1355932203389830508474576271 			0.8888888888888888888888888889
9 		cacm-2626 		60 		N 			0.1333333333333333333333333333 			0.8888888888888888888888888889
9 		cacm-2151 		61 		N 			0.1311475409836065573770491803 			0.8888888888888888888888888889
9 		cacm-1811 		62 		N 			0.1290322580645161290322580645 			0.8888888888888888888888888889
9 		cacm-1247 		63 		N 			0.1269841269841269841269841270 			0.8888888888888888888888888889
9 		cacm-1685 		64 		N 			0.125 			0.8888888888888888888888888889
9 		cacm-2482 		65 		N 			0.1230769230769230769230769231 			0.8888888888888888888888888889
9 		cacm-3038 		66 		N 			0.1212121212121212121212121212 			0.8888888888888888888888888889
9 		cacm-2138 		67 		N 			0.1194029850746268656716417910 			0.8888888888888888888888888889
9 		cacm-3025 		68 		N 			0.1176470588235294117647058824 			0.8888888888888888888888888889
9 		cacm-1324 		69 		N 			0.1159420289855072463768115942 			0.8888888888888888888888888889
9 		cacm-1951 		70 		N 			0.1142857142857142857142857143 			0.8888888888888888888888888889
9 		cacm-2947 		71 		N 			0.1126760563380281690140845070 			0.8888888888888888888888888889
9 		cacm-2596 		72 		N 			0.1111111111111111111111111111 			0.8888888888888888888888888889
9 		cacm-3153 		73 		N 			0.1095890410958904109589041096 			0.8888888888888888888888888889
9 		cacm-2080 		74 		N 			0.1081081081081081081081081081 			0.8888888888888888888888888889
9 		cacm-2581 		75 		N 			0.1066666666666666666666666667 			0.8888888888888888888888888889
9 		cacm-1652 		76 		N 			0.1052631578947368421052631579 			0.8888888888888888888888888889
9 		cacm-2522 		77 		N 			0.1038961038961038961038961039 			0.8888888888888888888888888889
9 		cacm-1290 		78 		N 			0.1025641025641025641025641026 			0.8888888888888888888888888889
9 		cacm-2624 		79 		N 			0.1012658227848101265822784810 			0.8888888888888888888888888889
9 		cacm-2320 		80 		N 			0.1 			0.8888888888888888888888888889
9 		cacm-2470 		81 		N 			0.09876543209876543209876543210 			0.8888888888888888888888888889
9 		cacm-3070 		82 		N 			0.09756097560975609756097560976 			0.8888888888888888888888888889
9 		cacm-2069 		83 		N 			0.09638554216867469879518072289 			0.8888888888888888888888888889
9 		cacm-2197 		84 		N 			0.09523809523809523809523809524 			0.8888888888888888888888888889
9 		cacm-1751 		85 		N 			0.09411764705882352941176470588 			0.8888888888888888888888888889
9 		cacm-1261 		86 		N 			0.09302325581395348837209302326 			0.8888888888888888888888888889
9 		cacm-2614 		87 		N 			0.09195402298850574712643678161 			0.8888888888888888888888888889
9 		cacm-2948 		88 		N 			0.09090909090909090909090909091 			0.8888888888888888888888888889
9 		cacm-0322 		89 		N 			0.08988764044943820224719101124 			0.8888888888888888888888888889
9 		cacm-1946 		90 		N 			0.08888888888888888888888888889 			0.8888888888888888888888888889
9 		cacm-3059 		91 		N 			0.08791208791208791208791208791 			0.8888888888888888888888888889
9 		cacm-3021 		92 		N 			0.08695652173913043478260869565 			0.8888888888888888888888888889
9 		cacm-2890 		93 		N 			0.08602150537634408602150537634 			0.8888888888888888888888888889
9 		cacm-3111 		94 		R 			0.09574468085106382978723404255 			1
9 		cacm-1680 		95 		N 			0.09473684210526315789473684211 			1
9 		cacm-2541 		96 		N 			0.09375 			1
9 		cacm-2036 		97 		N 			0.09278350515463917525773195876 			1
9 		cacm-3133 		98 		N 			0.09183673469387755102040816327 			1
9 		cacm-3026 		99 		N 			0.09090909090909090909090909091 			1
9 		cacm-1892 		100 		N 			0.09 			1
P@5: 0
P@20: 0.2
Average precision: 0.1876532340376033881804984573
Reciprocal rank: 0.142857142857
