QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
30 		cacm-0084 		316 		N 			0.02848101265822784810126582278 			                0.6923076923076923076923076923
30 		cacm-1112 		317 		N 			0.02839116719242902208201892744 			                0.6923076923076923076923076923
30 		cacm-1470 		318 		N 			0.02830188679245283018867924528 			                0.6923076923076923076923076923
30 		cacm-0718 		319 		N 			0.02821316614420062695924764890 			                0.6923076923076923076923076923
30 		cacm-1518 		320 		N 			0.028125 			                0.6923076923076923076923076923
30 		cacm-2987 		321 		N 			0.02803738317757009345794392523 			                0.6923076923076923076923076923
30 		cacm-1001 		322 		N 			0.02795031055900621118012422360 			                0.6923076923076923076923076923
30 		cacm-2786 		323 		R 			0.03095975232198142414860681115 			                0.7692307692307692307692307692
30 		cacm-2927 		324 		N 			0.03086419753086419753086419753 			                0.7692307692307692307692307692
30 		cacm-1698 		325 		N 			0.03076923076923076923076923077 			                0.7692307692307692307692307692
30 		cacm-3179 		326 		N 			0.03067484662576687116564417178 			                0.7692307692307692307692307692
30 		cacm-3173 		327 		N 			0.03058103975535168195718654434 			                0.7692307692307692307692307692
30 		cacm-2764 		328 		N 			0.03048780487804878048780487805 			                0.7692307692307692307692307692
30 		cacm-1616 		329 		N 			0.03039513677811550151975683891 			                0.7692307692307692307692307692
30 		cacm-0397 		330 		N 			0.03030303030303030303030303030 			                0.7692307692307692307692307692
30 		cacm-2835 		331 		N 			0.03021148036253776435045317221 			                0.7692307692307692307692307692
30 		cacm-1413 		332 		N 			0.03012048192771084337349397590 			                0.7692307692307692307692307692
30 		cacm-1625 		333 		N 			0.03003003003003003003003003003 			                0.7692307692307692307692307692
30 		cacm-2519 		334 		N 			0.02994011976047904191616766467 			                0.7692307692307692307692307692
30 		cacm-2988 		335 		N 			0.02985074626865671641791044776 			                0.7692307692307692307692307692
30 		cacm-1457 		336 		N 			0.02976190476190476190476190476 			                0.7692307692307692307692307692
30 		cacm-2989 		337 		N 			0.02967359050445103857566765579 			                0.7692307692307692307692307692
30 		cacm-3089 		338 		N 			0.02958579881656804733727810651 			                0.7692307692307692307692307692
30 		cacm-2909 		339 		N 			0.02949852507374631268436578171 			                0.7692307692307692307692307692
30 		cacm-1383 		340 		N 			0.02941176470588235294117647059 			                0.7692307692307692307692307692
30 		cacm-2882 		341 		N 			0.02932551319648093841642228739 			                0.7692307692307692307692307692
30 		cacm-0724 		342 		N 			0.02923976608187134502923976608 			                0.7692307692307692307692307692
30 		cacm-2580 		343 		N 			0.02915451895043731778425655977 			                0.7692307692307692307692307692
30 		cacm-2479 		344 		N 			0.02906976744186046511627906977 			                0.7692307692307692307692307692
30 		cacm-1461 		345 		N 			0.02898550724637681159420289855 			                0.7692307692307692307692307692
30 		cacm-2314 		346 		N 			0.02890173410404624277456647399 			                0.7692307692307692307692307692
30 		cacm-2629 		347 		N 			0.02881844380403458213256484150 			                0.7692307692307692307692307692
30 		cacm-2165 		348 		N 			0.02873563218390804597701149425 			                0.7692307692307692307692307692
30 		cacm-1267 		349 		N 			0.02865329512893982808022922636 			                0.7692307692307692307692307692
30 		cacm-1828 		350 		N 			0.02857142857142857142857142857 			                0.7692307692307692307692307692
30 		cacm-1196 		351 		N 			0.02849002849002849002849002849 			                0.7692307692307692307692307692
30 		cacm-2947 		352 		N 			0.02840909090909090909090909091 			                0.7692307692307692307692307692
30 		cacm-2344 		353 		N 			0.02832861189801699716713881020 			                0.7692307692307692307692307692
30 		cacm-2738 		354 		N 			0.02824858757062146892655367232 			                0.7692307692307692307692307692
30 		cacm-2305 		355 		N 			0.02816901408450704225352112676 			                0.7692307692307692307692307692
30 		cacm-2390 		356 		N 			0.02808988764044943820224719101 			                0.7692307692307692307692307692
30 		cacm-2631 		357 		N 			0.02801120448179271708683473389 			                0.7692307692307692307692307692
30 		cacm-1739 		358 		N 			0.02793296089385474860335195531 			                0.7692307692307692307692307692
30 		cacm-1644 		359 		N 			0.02785515320334261838440111421 			                0.7692307692307692307692307692
30 		cacm-2457 		360 		N 			0.02777777777777777777777777778 			                0.7692307692307692307692307692
30 		cacm-2356 		361 		N 			0.02770083102493074792243767313 			                0.7692307692307692307692307692
30 		cacm-2852 		362 		N 			0.02762430939226519337016574586 			                0.7692307692307692307692307692
30 		cacm-2859 		363 		N 			0.02754820936639118457300275482 			                0.7692307692307692307692307692
30 		cacm-2396 		364 		N 			0.02747252747252747252747252747 			                0.7692307692307692307692307692
30 		cacm-1170 		365 		N 			0.02739726027397260273972602740 			                0.7692307692307692307692307692
30 		cacm-1711 		366 		N 			0.02732240437158469945355191257 			                0.7692307692307692307692307692
30 		cacm-1046 		367 		N 			0.02724795640326975476839237057 			                0.7692307692307692307692307692
30 		cacm-2802 		368 		N 			0.02717391304347826086956521739 			                0.7692307692307692307692307692
30 		cacm-3065 		369 		N 			0.02710027100271002710027100271 			                0.7692307692307692307692307692
30 		cacm-2582 		370 		N 			0.02702702702702702702702702703 			                0.7692307692307692307692307692
30 		cacm-0987 		371 		N 			0.02695417789757412398921832884 			                0.7692307692307692307692307692
30 		cacm-1164 		372 		N 			0.02688172043010752688172043011 			                0.7692307692307692307692307692
30 		cacm-1854 		373 		N 			0.02680965147453083109919571046 			                0.7692307692307692307692307692
30 		cacm-2092 		374 		N 			0.02673796791443850267379679144 			                0.7692307692307692307692307692
30 		cacm-1747 		375 		N 			0.02666666666666666666666666667 			                0.7692307692307692307692307692
30 		cacm-2985 		376 		N 			0.02659574468085106382978723404 			                0.7692307692307692307692307692
30 		cacm-2345 		377 		N 			0.02652519893899204244031830239 			                0.7692307692307692307692307692
30 		cacm-2375 		378 		N 			0.02645502645502645502645502646 			                0.7692307692307692307692307692
30 		cacm-1453 		379 		N 			0.02638522427440633245382585752 			                0.7692307692307692307692307692
30 		cacm-3128 		380 		N 			0.02631578947368421052631578947 			                0.7692307692307692307692307692
30 		cacm-2407 		381 		N 			0.02624671916010498687664041995 			                0.7692307692307692307692307692
30 		cacm-3097 		382 		N 			0.02617801047120418848167539267 			                0.7692307692307692307692307692
30 		cacm-2739 		383 		N 			0.02610966057441253263707571802 			                0.7692307692307692307692307692
30 		cacm-1681 		384 		N 			0.02604166666666666666666666667 			                0.7692307692307692307692307692
30 		cacm-1341 		385 		N 			0.02597402597402597402597402597 			                0.7692307692307692307692307692
30 		cacm-0435 		386 		N 			0.02590673575129533678756476684 			                0.7692307692307692307692307692
30 		cacm-2622 		387 		N 			0.02583979328165374677002583979 			                0.7692307692307692307692307692
30 		cacm-2030 		388 		N 			0.02577319587628865979381443299 			                0.7692307692307692307692307692
30 		cacm-1462 		389 		N 			0.02570694087403598971722365039 			                0.7692307692307692307692307692
30 		cacm-1256 		390 		N 			0.02564102564102564102564102564 			                0.7692307692307692307692307692
30 		cacm-2624 		391 		N 			0.02557544757033248081841432225 			                0.7692307692307692307692307692
30 		cacm-2203 		392 		N 			0.02551020408163265306122448980 			                0.7692307692307692307692307692
30 		cacm-3175 		393 		N 			0.02544529262086513994910941476 			                0.7692307692307692307692307692
30 		cacm-0855 		394 		N 			0.02538071065989847715736040609 			                0.7692307692307692307692307692
30 		cacm-1748 		395 		N 			0.02531645569620253164556962025 			                0.7692307692307692307692307692
30 		cacm-1856 		396 		N 			0.02525252525252525252525252525 			                0.7692307692307692307692307692
30 		cacm-2128 		397 		N 			0.02518891687657430730478589421 			                0.7692307692307692307692307692
30 		cacm-2152 		398 		N 			0.02512562814070351758793969849 			                0.7692307692307692307692307692
30 		cacm-1345 		399 		N 			0.02506265664160401002506265664 			                0.7692307692307692307692307692
30 		cacm-3112 		400 		N 			0.025 			                0.7692307692307692307692307692
30 		cacm-1926 		401 		R 			0.02743142144638403990024937656 			                0.8461538461538461538461538462
30 		cacm-2341 		402 		N 			0.02736318407960199004975124378 			                0.8461538461538461538461538462
30 		cacm-1457 		403 		N 			0.02729528535980148883374689826 			                0.8461538461538461538461538462
30 		cacm-2786 		404 		R 			0.02970297029702970297029702970 			                0.9230769230769230769230769231
30 		cacm-0397 		405 		N 			0.02962962962962962962962962963 			                0.9230769230769230769230769231
30 		cacm-2738 		406 		N 			0.02955665024630541871921182266 			                0.9230769230769230769230769231
30 		cacm-2882 		407 		N 			0.02948402948402948402948402948 			                0.9230769230769230769230769231
30 		cacm-2165 		408 		N 			0.02941176470588235294117647059 			                0.9230769230769230769230769231
30 		cacm-1196 		409 		N 			0.02933985330073349633251833741 			                0.9230769230769230769230769231
30 		cacm-3089 		410 		N 			0.02926829268292682926829268293 			                0.9230769230769230769230769231
30 		cacm-2988 		411 		N 			0.02919708029197080291970802920 			                0.9230769230769230769230769231
30 		cacm-2859 		412 		N 			0.02912621359223300970873786408 			                0.9230769230769230769230769231
30 		cacm-2314 		413 		N 			0.02905569007263922518159806295 			                0.9230769230769230769230769231
30 		cacm-1747 		414 		N 			0.02898550724637681159420289855 			                0.9230769230769230769230769231
30 		cacm-3142 		415 		N 			0.02891566265060240963855421687 			                0.9230769230769230769230769231
30 		cacm-1616 		416 		N 			0.02884615384615384615384615385 			                0.9230769230769230769230769231
30 		cacm-1267 		417 		N 			0.02877697841726618705035971223 			                0.9230769230769230769230769231
30 		cacm-1739 		418 		N 			0.02870813397129186602870813397 			                0.9230769230769230769230769231
30 		cacm-2356 		419 		N 			0.02863961813842482100238663484 			                0.9230769230769230769230769231
30 		cacm-1256 		420 		N 			0.02857142857142857142857142857 			                0.9230769230769230769230769231
30 		cacm-2629 		421 		N 			0.02850356294536817102137767221 			                0.9230769230769230769230769231
30 		cacm-3134 		422 		N 			0.02843601895734597156398104265 			                0.9230769230769230769230769231
30 		cacm-2457 		423 		N 			0.02836879432624113475177304965 			                0.9230769230769230769230769231
30 		cacm-1977 		424 		N 			0.02830188679245283018867924528 			                0.9230769230769230769230769231
30 		cacm-3128 		425 		N 			0.02823529411764705882352941176 			                0.9230769230769230769230769231
30 		cacm-2947 		426 		N 			0.02816901408450704225352112676 			                0.9230769230769230769230769231
30 		cacm-2375 		427 		N 			0.02810304449648711943793911007 			                0.9230769230769230769230769231
30 		cacm-1856 		428 		N 			0.02803738317757009345794392523 			                0.9230769230769230769230769231
30 		cacm-2631 		429 		N 			0.02797202797202797202797202797 			                0.9230769230769230769230769231
30 		cacm-1453 		430 		N 			0.02790697674418604651162790698 			                0.9230769230769230769230769231
30 		cacm-1046 		431 		N 			0.02784222737819025522041763341 			                0.9230769230769230769230769231
30 		cacm-0320 		432 		N 			0.02777777777777777777777777778 			                0.9230769230769230769230769231
30 		cacm-1614 		433 		N 			0.02771362586605080831408775982 			                0.9230769230769230769230769231
30 		cacm-2871 		434 		N 			0.02764976958525345622119815668 			                0.9230769230769230769230769231
30 		cacm-2876 		435 		N 			0.02758620689655172413793103448 			                0.9230769230769230769230769231
30 		cacm-2152 		436 		N 			0.02752293577981651376146788991 			                0.9230769230769230769230769231
30 		cacm-2632 		437 		N 			0.02745995423340961098398169336 			                0.9230769230769230769230769231
30 		cacm-2396 		438 		N 			0.02739726027397260273972602740 			                0.9230769230769230769230769231
30 		cacm-2030 		439 		N 			0.02733485193621867881548974943 			                0.9230769230769230769230769231
30 		cacm-1929 		440 		N 			0.02727272727272727272727272727 			                0.9230769230769230769230769231
30 		cacm-2597 		441 		N 			0.02721088435374149659863945578 			                0.9230769230769230769230769231
30 		cacm-2344 		442 		N 			0.02714932126696832579185520362 			                0.9230769230769230769230769231
30 		cacm-2345 		443 		N 			0.02708803611738148984198645598 			                0.9230769230769230769230769231
30 		cacm-1485 		444 		N 			0.02702702702702702702702702703 			                0.9230769230769230769230769231
30 		cacm-3175 		445 		N 			0.02696629213483146067415730337 			                0.9230769230769230769230769231
30 		cacm-2092 		446 		N 			0.02690582959641255605381165919 			                0.9230769230769230769230769231
30 		cacm-2311 		447 		N 			0.02684563758389261744966442953 			                0.9230769230769230769230769231
30 		cacm-1681 		448 		N 			0.02678571428571428571428571429 			                0.9230769230769230769230769231
30 		cacm-2407 		449 		N 			0.02672605790645879732739420935 			                0.9230769230769230769230769231
30 		cacm-1099 		450 		N 			0.02666666666666666666666666667 			                0.9230769230769230769230769231
30 		cacm-2343 		451 		N 			0.02660753880266075388026607539 			                0.9230769230769230769230769231
30 		cacm-3115 		452 		N 			0.02654867256637168141592920354 			                0.9230769230769230769230769231
30 		cacm-3120 		453 		N 			0.02649006622516556291390728477 			                0.9230769230769230769230769231
30 		cacm-1170 		454 		N 			0.02643171806167400881057268722 			                0.9230769230769230769230769231
30 		cacm-2479 		455 		N 			0.02637362637362637362637362637 			                0.9230769230769230769230769231
30 		cacm-3088 		456 		N 			0.02631578947368421052631578947 			                0.9230769230769230769230769231
30 		cacm-3150 		457 		N 			0.02625820568927789934354485777 			                0.9230769230769230769230769231
30 		cacm-2749 		458 		N 			0.02620087336244541484716157205 			                0.9230769230769230769230769231
30 		cacm-1341 		459 		N 			0.02614379084967320261437908497 			                0.9230769230769230769230769231
30 		cacm-1711 		460 		N 			0.02608695652173913043478260870 			                0.9230769230769230769230769231
30 		cacm-3006 		461 		N 			0.02603036876355748373101952278 			                0.9230769230769230769230769231
30 		cacm-0025 		462 		N 			0.02597402597402597402597402597 			                0.9230769230769230769230769231
30 		cacm-1461 		463 		N 			0.02591792656587473002159827214 			                0.9230769230769230769230769231
30 		cacm-2582 		464 		N 			0.02586206896551724137931034483 			                0.9230769230769230769230769231
30 		cacm-0652 		465 		N 			0.02580645161290322580645161290 			                0.9230769230769230769230769231
30 		cacm-2151 		466 		N 			0.02575107296137339055793991416 			                0.9230769230769230769230769231
30 		cacm-1959 		467 		N 			0.02569593147751605995717344754 			                0.9230769230769230769230769231
30 		cacm-1387 		468 		N 			0.02564102564102564102564102564 			                0.9230769230769230769230769231
30 		cacm-2622 		469 		N 			0.02558635394456289978678038380 			                0.9230769230769230769230769231
30 		cacm-2111 		470 		N 			0.02553191489361702127659574468 			                0.9230769230769230769230769231
30 		cacm-2864 		471 		N 			0.02547770700636942675159235669 			                0.9230769230769230769230769231
30 		cacm-2739 		472 		N 			0.02542372881355932203389830508 			                0.9230769230769230769230769231
30 		cacm-2995 		473 		N 			0.02536997885835095137420718816 			                0.9230769230769230769230769231
30 		cacm-0018 		474 		N 			0.02531645569620253164556962025 			                0.9230769230769230769230769231
30 		cacm-0651 		475 		N 			0.02526315789473684210526315789 			                0.9230769230769230769230769231
30 		cacm-0597 		476 		N 			0.02521008403361344537815126050 			                0.9230769230769230769230769231
30 		cacm-1360 		477 		N 			0.02515723270440251572327044025 			                0.9230769230769230769230769231
30 		cacm-1854 		478 		N 			0.02510460251046025104602510460 			                0.9230769230769230769230769231
30 		cacm-1071 		479 		N 			0.02505219206680584551148225470 			                0.9230769230769230769230769231
30 		cacm-1484 		480 		N 			0.025 			                0.9230769230769230769230769231
30 		cacm-2138 		481 		N 			0.02494802494802494802494802495 			                0.9230769230769230769230769231
30 		cacm-1652 		482 		N 			0.02489626556016597510373443983 			                0.9230769230769230769230769231
30 		cacm-3068 		483 		N 			0.02484472049689440993788819876 			                0.9230769230769230769230769231
30 		cacm-0238 		484 		N 			0.02479338842975206611570247934 			                0.9230769230769230769230769231
30 		cacm-2583 		485 		N 			0.02474226804123711340206185567 			                0.9230769230769230769230769231
30 		cacm-0795 		486 		N 			0.02469135802469135802469135802 			                0.9230769230769230769230769231
30 		cacm-1572 		487 		N 			0.02464065708418891170431211499 			                0.9230769230769230769230769231
30 		cacm-1226 		488 		N 			0.02459016393442622950819672131 			                0.9230769230769230769230769231
30 		cacm-2852 		489 		N 			0.02453987730061349693251533742 			                0.9230769230769230769230769231
30 		cacm-2985 		490 		N 			0.02448979591836734693877551020 			                0.9230769230769230769230769231
30 		cacm-3087 		491 		N 			0.02443991853360488798370672098 			                0.9230769230769230769230769231
30 		cacm-2372 		492 		N 			0.02439024390243902439024390244 			                0.9230769230769230769230769231
30 		cacm-1912 		493 		N 			0.02434077079107505070993914807 			                0.9230769230769230769230769231
30 		cacm-2621 		494 		N 			0.02429149797570850202429149798 			                0.9230769230769230769230769231
30 		cacm-3112 		495 		N 			0.02424242424242424242424242424 			                0.9230769230769230769230769231
30 		cacm-0239 		496 		N 			0.02419354838709677419354838710 			                0.9230769230769230769230769231
30 		cacm-2818 		497 		N 			0.02414486921529175050301810865 			                0.9230769230769230769230769231
30 		cacm-2567 		498 		N 			0.02409638554216867469879518072 			                0.9230769230769230769230769231
30 		cacm-1324 		499 		N 			0.02404809619238476953907815631 			                0.9230769230769230769230769231
30 		cacm-1233 		500 		N 			0.024 			                0.9230769230769230769230769231
30 		cacm-3142 		501 		N 			0.02395209580838323353293413174 			                0.9230769230769230769230769231
30 		cacm-2876 		502 		N 			0.02390438247011952191235059761 			                0.9230769230769230769230769231
30 		cacm-2341 		503 		N 			0.02385685884691848906560636183 			                0.9230769230769230769230769231
30 		cacm-2864 		504 		N 			0.02380952380952380952380952381 			                0.9230769230769230769230769231
30 		cacm-1457 		505 		N 			0.02376237623762376237623762376 			                0.9230769230769230769230769231
30 		cacm-2871 		506 		N 			0.02371541501976284584980237154 			                0.9230769230769230769230769231
30 		cacm-2931 		507 		N 			0.02366863905325443786982248521 			                0.9230769230769230769230769231
30 		cacm-3011 		508 		N 			0.02362204724409448818897637795 			                0.9230769230769230769230769231
30 		cacm-1470 		509 		N 			0.02357563850687622789783889980 			                0.9230769230769230769230769231
30 		cacm-2987 		510 		N 			0.02352941176470588235294117647 			                0.9230769230769230769230769231
30 		cacm-3173 		511 		N 			0.02348336594911937377690802348 			                0.9230769230769230769230769231
30 		cacm-1926 		512 		R 			0.025390625 			                1
30 		cacm-0084 		513 		N 			0.02534113060428849902534113060 			                1
30 		cacm-2345 		514 		N 			0.02529182879377431906614785992 			                1
30 		cacm-3177 		515 		N 			0.02524271844660194174757281553 			                1
30 		cacm-2407 		516 		N 			0.02519379844961240310077519380 			                1
30 		cacm-2572 		517 		N 			0.02514506769825918762088974855 			                1
30 		cacm-1959 		518 		N 			0.02509652509652509652509652510 			                1
30 		cacm-3179 		519 		N 			0.02504816955684007707129094412 			                1
30 		cacm-2314 		520 		N 			0.025 			                1
30 		cacm-1248 		521 		N 			0.02495201535508637236084452975 			                1
30 		cacm-2989 		522 		N 			0.02490421455938697318007662835 			                1
30 		cacm-2923 		523 		N 			0.02485659655831739961759082218 			                1
30 		cacm-2988 		524 		N 			0.02480916030534351145038167939 			                1
30 		cacm-2802 		525 		N 			0.02476190476190476190476190476 			                1
30 		cacm-3134 		526 		N 			0.02471482889733840304182509506 			                1
30 		cacm-3128 		527 		N 			0.02466793168880455407969639469 			                1
30 		cacm-2852 		528 		N 			0.02462121212121212121212121212 			                1
30 		cacm-1518 		529 		N 			0.02457466918714555765595463138 			                1
30 		cacm-3154 		530 		N 			0.02452830188679245283018867925 			                1
30 		cacm-3089 		531 		N 			0.02448210922787193973634651601 			                1
30 		cacm-3157 		532 		N 			0.02443609022556390977443609023 			                1
30 		cacm-2479 		533 		N 			0.02439024390243902439024390244 			                1
30 		cacm-3125 		534 		N 			0.02434456928838951310861423221 			                1
30 		cacm-0987 		535 		N 			0.02429906542056074766355140187 			                1
30 		cacm-2163 		536 		N 			0.02425373134328358208955223881 			                1
30 		cacm-2985 		537 		N 			0.02420856610800744878957169460 			                1
30 		cacm-2311 		538 		N 			0.02416356877323420074349442379 			                1
30 		cacm-0397 		539 		N 			0.02411873840445269016697588126 			                1
30 		cacm-3090 		540 		N 			0.02407407407407407407407407407 			                1
30 		cacm-1393 		541 		N 			0.02402957486136783733826247689 			                1
30 		cacm-1485 		542 		N 			0.02398523985239852398523985240 			                1
30 		cacm-3148 		543 		N 			0.02394106813996316758747697974 			                1
30 		cacm-3127 		544 		N 			0.02389705882352941176470588235 			                1
30 		cacm-2541 		545 		N 			0.02385321100917431192660550459 			                1
30 		cacm-3180 		546 		N 			0.02380952380952380952380952381 			                1
30 		cacm-1745 		547 		N 			0.02376599634369287020109689214 			                1
30 		cacm-1625 		548 		N 			0.02372262773722627737226277372 			                1
30 		cacm-3103 		549 		N 			0.02367941712204007285974499089 			                1
30 		cacm-2972 		550 		N 			0.02363636363636363636363636364 			                1
30 		cacm-3130 		551 		N 			0.02359346642468239564428312160 			                1
30 		cacm-1908 		552 		N 			0.02355072463768115942028985507 			                1
30 		cacm-3120 		553 		N 			0.02350813743218806509945750452 			                1
30 		cacm-2943 		554 		N 			0.02346570397111913357400722022 			                1
30 		cacm-2594 		555 		N 			0.02342342342342342342342342342 			                1
30 		cacm-0718 		556 		N 			0.02338129496402877697841726619 			                1
30 		cacm-2623 		557 		N 			0.02333931777378815080789946140 			                1
30 		cacm-2909 		558 		N 			0.02329749103942652329749103943 			                1
30 		cacm-1747 		559 		N 			0.02325581395348837209302325581 			                1
30 		cacm-2939 		560 		N 			0.02321428571428571428571428571 			                1
30 		cacm-3112 		561 		N 			0.02317290552584670231729055258 			                1
30 		cacm-0396 		562 		N 			0.02313167259786476868327402135 			                1
30 		cacm-2358 		563 		N 			0.02309058614564831261101243339 			                1
30 		cacm-1711 		564 		N 			0.02304964539007092198581560284 			                1
30 		cacm-2947 		565 		N 			0.02300884955752212389380530973 			                1
30 		cacm-2959 		566 		N 			0.02296819787985865724381625442 			                1
30 		cacm-3147 		567 		N 			0.02292768959435626102292768959 			                1
30 		cacm-2111 		568 		N 			0.02288732394366197183098591549 			                1
30 		cacm-3144 		569 		N 			0.02284710017574692442882249561 			                1
30 		cacm-3105 		570 		N 			0.02280701754385964912280701754 			                1
30 		cacm-2305 		571 		N 			0.02276707530647985989492119089 			                1
30 		cacm-2583 		572 		N 			0.02272727272727272727272727273 			                1
30 		cacm-0248 		573 		N 			0.02268760907504363001745200698 			                1
30 		cacm-2519 		574 		N 			0.02264808362369337979094076655 			                1
30 		cacm-2882 		575 		N 			0.02260869565217391304347826087 			                1
30 		cacm-2372 		576 		N 			0.02256944444444444444444444444 			                1
30 		cacm-2616 		577 		N 			0.02253032928942807625649913345 			                1
30 		cacm-2907 		578 		N 			0.02249134948096885813148788927 			                1
30 		cacm-3121 		579 		N 			0.02245250431778929188255613126 			                1
30 		cacm-2669 		580 		N 			0.02241379310344827586206896552 			                1
30 		cacm-1677 		581 		N 			0.02237521514629948364888123924 			                1
30 		cacm-3137 		582 		N 			0.02233676975945017182130584192 			                1
30 		cacm-3097 		583 		N 			0.02229845626072041166380789022 			                1
30 		cacm-2738 		584 		N 			0.02226027397260273972602739726 			                1
30 		cacm-2577 		585 		N 			0.02222222222222222222222222222 			                1
30 		cacm-2198 		586 		N 			0.02218430034129692832764505119 			                1
30 		cacm-3175 		587 		N 			0.02214650766609880749574105622 			                1
30 		cacm-2937 		588 		N 			0.02210884353741496598639455782 			                1
30 		cacm-2312 		589 		N 			0.02207130730050933786078098472 			                1
30 		cacm-2927 		590 		N 			0.02203389830508474576271186441 			                1
30 		cacm-1267 		591 		N 			0.02199661590524534686971235195 			                1
30 		cacm-1001 		592 		N 			0.02195945945945945945945945946 			                1
30 		cacm-3092 		593 		N 			0.02192242833052276559865092749 			                1
30 		cacm-1616 		594 		N 			0.02188552188552188552188552189 			                1
30 		cacm-2308 		595 		N 			0.02184873949579831932773109244 			                1
30 		cacm-3068 		596 		N 			0.02181208053691275167785234899 			                1
30 		cacm-1977 		597 		N 			0.02177554438860971524288107203 			                1
30 		cacm-2888 		598 		N 			0.02173913043478260869565217391 			                1
30 		cacm-0195 		599 		N 			0.02170283806343906510851419032 			                1
30 		cacm-3150 		600 		N 			0.02166666666666666666666666667 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.06112275069444467136474542925
Reciprocal rank: 0.333333333333
