QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
49 		cacm-2198 		331 		N 			0.04833836858006042296072507553 			                0.5925925925925925925925925926
49 		cacm-1199 		332 		N 			0.04819277108433734939759036145 			                0.5925925925925925925925925926
49 		cacm-0637 		333 		N 			0.04804804804804804804804804805 			                0.5925925925925925925925925926
49 		cacm-1233 		334 		N 			0.04790419161676646706586826347 			                0.5925925925925925925925925926
49 		cacm-2519 		335 		N 			0.04776119402985074626865671642 			                0.5925925925925925925925925926
49 		cacm-2127 		336 		R 			0.05059523809523809523809523810 			                0.6296296296296296296296296296
49 		cacm-2407 		337 		N 			0.05044510385756676557863501484 			                0.6296296296296296296296296296
49 		cacm-2852 		338 		N 			0.05029585798816568047337278107 			                0.6296296296296296296296296296
49 		cacm-2288 		339 		N 			0.05014749262536873156342182891 			                0.6296296296296296296296296296
49 		cacm-1924 		340 		N 			0.05 			                0.6296296296296296296296296296
49 		cacm-1886 		341 		N 			0.04985337243401759530791788856 			                0.6296296296296296296296296296
49 		cacm-2046 		342 		N 			0.04970760233918128654970760234 			                0.6296296296296296296296296296
49 		cacm-1349 		343 		N 			0.04956268221574344023323615160 			                0.6296296296296296296296296296
49 		cacm-2160 		344 		N 			0.04941860465116279069767441860 			                0.6296296296296296296296296296
49 		cacm-2840 		345 		N 			0.04927536231884057971014492754 			                0.6296296296296296296296296296
49 		cacm-3090 		346 		N 			0.04913294797687861271676300578 			                0.6296296296296296296296296296
49 		cacm-3181 		347 		N 			0.04899135446685878962536023055 			                0.6296296296296296296296296296
49 		cacm-2168 		348 		N 			0.04885057471264367816091954023 			                0.6296296296296296296296296296
49 		cacm-1751 		349 		N 			0.04871060171919770773638968481 			                0.6296296296296296296296296296
49 		cacm-2741 		350 		N 			0.04857142857142857142857142857 			                0.6296296296296296296296296296
49 		cacm-2968 		351 		N 			0.04843304843304843304843304843 			                0.6296296296296296296296296296
49 		cacm-2631 		352 		N 			0.04829545454545454545454545455 			                0.6296296296296296296296296296
49 		cacm-2319 		353 		N 			0.04815864022662889518413597734 			                0.6296296296296296296296296296
49 		cacm-1267 		354 		N 			0.04802259887005649717514124294 			                0.6296296296296296296296296296
49 		cacm-2846 		355 		N 			0.04788732394366197183098591549 			                0.6296296296296296296296296296
49 		cacm-1627 		356 		N 			0.04775280898876404494382022472 			                0.6296296296296296296296296296
49 		cacm-2522 		357 		N 			0.04761904761904761904761904762 			                0.6296296296296296296296296296
49 		cacm-3144 		358 		N 			0.04748603351955307262569832402 			                0.6296296296296296296296296296
49 		cacm-1236 		359 		N 			0.04735376044568245125348189415 			                0.6296296296296296296296296296
49 		cacm-3125 		360 		N 			0.04722222222222222222222222222 			                0.6296296296296296296296296296
49 		cacm-2311 		361 		N 			0.04709141274238227146814404432 			                0.6296296296296296296296296296
49 		cacm-2092 		362 		N 			0.04696132596685082872928176796 			                0.6296296296296296296296296296
49 		cacm-1652 		363 		N 			0.04683195592286501377410468320 			                0.6296296296296296296296296296
49 		cacm-1135 		364 		N 			0.04670329670329670329670329670 			                0.6296296296296296296296296296
49 		cacm-2111 		365 		N 			0.04657534246575342465753424658 			                0.6296296296296296296296296296
49 		cacm-2888 		366 		N 			0.04644808743169398907103825137 			                0.6296296296296296296296296296
49 		cacm-2561 		367 		R 			0.04904632152588555858310626703 			                0.6666666666666666666666666667
49 		cacm-1280 		368 		N 			0.04891304347826086956521739130 			                0.6666666666666666666666666667
49 		cacm-1625 		369 		N 			0.04878048780487804878048780488 			                0.6666666666666666666666666667
49 		cacm-2812 		370 		N 			0.04864864864864864864864864865 			                0.6666666666666666666666666667
49 		cacm-0634 		371 		N 			0.04851752021563342318059299191 			                0.6666666666666666666666666667
49 		cacm-1527 		372 		N 			0.04838709677419354838709677419 			                0.6666666666666666666666666667
49 		cacm-0616 		373 		N 			0.04825737265415549597855227882 			                0.6666666666666666666666666667
49 		cacm-1750 		374 		N 			0.04812834224598930481283422460 			                0.6666666666666666666666666667
49 		cacm-2711 		375 		N 			0.048 			                0.6666666666666666666666666667
49 		cacm-3142 		376 		N 			0.04787234042553191489361702128 			                0.6666666666666666666666666667
49 		cacm-0730 		377 		N 			0.04774535809018567639257294430 			                0.6666666666666666666666666667
49 		cacm-2358 		378 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
49 		cacm-2985 		379 		N 			0.04749340369393139841688654354 			                0.6666666666666666666666666667
49 		cacm-1713 		380 		N 			0.04736842105263157894736842105 			                0.6666666666666666666666666667
49 		cacm-3011 		381 		N 			0.04724409448818897637795275591 			                0.6666666666666666666666666667
49 		cacm-2451 		382 		N 			0.04712041884816753926701570681 			                0.6666666666666666666666666667
49 		cacm-1226 		383 		N 			0.04699738903394255874673629243 			                0.6666666666666666666666666667
49 		cacm-2870 		384 		N 			0.046875 			                0.6666666666666666666666666667
49 		cacm-1653 		385 		N 			0.04675324675324675324675324675 			                0.6666666666666666666666666667
49 		cacm-1890 		386 		N 			0.04663212435233160621761658031 			                0.6666666666666666666666666667
49 		cacm-1747 		387 		N 			0.04651162790697674418604651163 			                0.6666666666666666666666666667
49 		cacm-2372 		388 		N 			0.04639175257731958762886597938 			                0.6666666666666666666666666667
49 		cacm-2947 		389 		N 			0.04627249357326478149100257069 			                0.6666666666666666666666666667
49 		cacm-2650 		390 		N 			0.04615384615384615384615384615 			                0.6666666666666666666666666667
49 		cacm-1808 		391 		N 			0.04603580562659846547314578005 			                0.6666666666666666666666666667
49 		cacm-2577 		392 		N 			0.04591836734693877551020408163 			                0.6666666666666666666666666667
49 		cacm-2988 		393 		N 			0.04580152671755725190839694656 			                0.6666666666666666666666666667
49 		cacm-2342 		394 		N 			0.04568527918781725888324873096 			                0.6666666666666666666666666667
49 		cacm-1927 		395 		N 			0.04556962025316455696202531646 			                0.6666666666666666666666666667
49 		cacm-1680 		396 		N 			0.04545454545454545454545454545 			                0.6666666666666666666666666667
49 		cacm-1387 		397 		N 			0.04534005037783375314861460957 			                0.6666666666666666666666666667
49 		cacm-3180 		398 		N 			0.04522613065326633165829145729 			                0.6666666666666666666666666667
49 		cacm-3137 		399 		N 			0.04511278195488721804511278195 			                0.6666666666666666666666666667
49 		cacm-2486 		400 		N 			0.045 			                0.6666666666666666666666666667
49 		cacm-3134 		401 		N 			0.04488778054862842892768079800 			                0.6666666666666666666666666667
49 		cacm-3012 		402 		N 			0.04477611940298507462686567164 			                0.6666666666666666666666666667
49 		cacm-1514 		403 		N 			0.04466501240694789081885856079 			                0.6666666666666666666666666667
49 		cacm-2390 		404 		R 			0.04702970297029702970297029703 			                0.7037037037037037037037037037
49 		cacm-1032 		405 		N 			0.04691358024691358024691358025 			                0.7037037037037037037037037037
49 		cacm-0651 		406 		N 			0.04679802955665024630541871921 			                0.7037037037037037037037037037
49 		cacm-2990 		407 		N 			0.04668304668304668304668304668 			                0.7037037037037037037037037037
49 		cacm-2307 		408 		N 			0.04656862745098039215686274510 			                0.7037037037037037037037037037
49 		cacm-2795 		409 		R 			0.04889975550122249388753056235 			                0.7407407407407407407407407407
49 		cacm-0239 		410 		N 			0.04878048780487804878048780488 			                0.7407407407407407407407407407
49 		cacm-2163 		411 		N 			0.04866180048661800486618004866 			                0.7407407407407407407407407407
49 		cacm-1699 		412 		N 			0.04854368932038834951456310680 			                0.7407407407407407407407407407
49 		cacm-1959 		413 		N 			0.04842615012106537530266343826 			                0.7407407407407407407407407407
49 		cacm-2882 		414 		N 			0.04830917874396135265700483092 			                0.7407407407407407407407407407
49 		cacm-3177 		415 		N 			0.04819277108433734939759036145 			                0.7407407407407407407407407407
49 		cacm-1541 		416 		N 			0.04807692307692307692307692308 			                0.7407407407407407407407407407
49 		cacm-1457 		417 		N 			0.04796163069544364508393285372 			                0.7407407407407407407407407407
49 		cacm-1681 		418 		R 			0.05023923444976076555023923445 			                0.7777777777777777777777777778
49 		cacm-2345 		419 		N 			0.05011933174224343675417661098 			                0.7777777777777777777777777778
49 		cacm-1935 		420 		N 			0.05 			                0.7777777777777777777777777778
49 		cacm-2288 		421 		N 			0.04988123515439429928741092637 			                0.7777777777777777777777777778
49 		cacm-2407 		422 		N 			0.04976303317535545023696682464 			                0.7777777777777777777777777778
49 		cacm-0440 		423 		N 			0.04964539007092198581560283688 			                0.7777777777777777777777777778
49 		cacm-2479 		424 		N 			0.04952830188679245283018867925 			                0.7777777777777777777777777778
49 		cacm-2127 		425 		R 			0.05176470588235294117647058824 			                0.8148148148148148148148148148
49 		cacm-2318 		426 		N 			0.05164319248826291079812206573 			                0.8148148148148148148148148148
49 		cacm-1627 		427 		N 			0.05152224824355971896955503513 			                0.8148148148148148148148148148
49 		cacm-0652 		428 		N 			0.05140186915887850467289719626 			                0.8148148148148148148148148148
49 		cacm-2631 		429 		N 			0.05128205128205128205128205128 			                0.8148148148148148148148148148
49 		cacm-2319 		430 		N 			0.05116279069767441860465116279 			                0.8148148148148148148148148148
49 		cacm-2583 		431 		N 			0.05104408352668213457076566125 			                0.8148148148148148148148148148
49 		cacm-2160 		432 		N 			0.05092592592592592592592592593 			                0.8148148148148148148148148148
49 		cacm-2852 		433 		N 			0.05080831408775981524249422633 			                0.8148148148148148148148148148
49 		cacm-3142 		434 		N 			0.05069124423963133640552995392 			                0.8148148148148148148148148148
49 		cacm-2198 		435 		N 			0.05057471264367816091954022989 			                0.8148148148148148148148148148
49 		cacm-3181 		436 		N 			0.05045871559633027522935779817 			                0.8148148148148148148148148148
49 		cacm-2311 		437 		N 			0.05034324942791762013729977117 			                0.8148148148148148148148148148
49 		cacm-1199 		438 		N 			0.05022831050228310502283105023 			                0.8148148148148148148148148148
49 		cacm-1236 		439 		N 			0.05011389521640091116173120729 			                0.8148148148148148148148148148
49 		cacm-2519 		440 		N 			0.05 			                0.8148148148148148148148148148
49 		cacm-1233 		441 		N 			0.04988662131519274376417233560 			                0.8148148148148148148148148148
49 		cacm-1751 		442 		N 			0.04977375565610859728506787330 			                0.8148148148148148148148148148
49 		cacm-2168 		443 		N 			0.04966139954853273137697516930 			                0.8148148148148148148148148148
49 		cacm-2522 		444 		N 			0.04954954954954954954954954955 			                0.8148148148148148148148148148
49 		cacm-2561 		445 		R 			0.05168539325842696629213483146 			                0.8518518518518518518518518519
49 		cacm-2046 		446 		N 			0.05156950672645739910313901345 			                0.8518518518518518518518518519
49 		cacm-3090 		447 		N 			0.05145413870246085011185682327 			                0.8518518518518518518518518519
49 		cacm-0987 		448 		N 			0.05133928571428571428571428571 			                0.8518518518518518518518518519
49 		cacm-2372 		449 		N 			0.05122494432071269487750556793 			                0.8518518518518518518518518519
49 		cacm-1280 		450 		N 			0.05111111111111111111111111111 			                0.8518518518518518518518518519
49 		cacm-2888 		451 		N 			0.05099778270509977827050997783 			                0.8518518518518518518518518519
49 		cacm-0982 		452 		N 			0.05088495575221238938053097345 			                0.8518518518518518518518518519
49 		cacm-2846 		453 		N 			0.05077262693156732891832229581 			                0.8518518518518518518518518519
49 		cacm-1680 		454 		N 			0.05066079295154185022026431718 			                0.8518518518518518518518518519
49 		cacm-0616 		455 		N 			0.05054945054945054945054945055 			                0.8518518518518518518518518519
49 		cacm-2092 		456 		N 			0.05043859649122807017543859649 			                0.8518518518518518518518518519
49 		cacm-2577 		457 		N 			0.05032822757111597374179431072 			                0.8518518518518518518518518519
49 		cacm-1652 		458 		N 			0.05021834061135371179039301310 			                0.8518518518518518518518518519
49 		cacm-1267 		459 		N 			0.05010893246187363834422657952 			                0.8518518518518518518518518519
49 		cacm-1226 		460 		N 			0.05 			                0.8518518518518518518518518519
49 		cacm-2711 		461 		N 			0.04989154013015184381778741866 			                0.8518518518518518518518518519
49 		cacm-1349 		462 		N 			0.04978354978354978354978354978 			                0.8518518518518518518518518519
49 		cacm-3100 		463 		N 			0.04967602591792656587473002160 			                0.8518518518518518518518518519
49 		cacm-2741 		464 		N 			0.04956896551724137931034482759 			                0.8518518518518518518518518519
49 		cacm-2111 		465 		N 			0.04946236559139784946236559140 			                0.8518518518518518518518518519
49 		cacm-2278 		466 		N 			0.04935622317596566523605150215 			                0.8518518518518518518518518519
49 		cacm-2947 		467 		N 			0.04925053533190578158458244111 			                0.8518518518518518518518518519
49 		cacm-1713 		468 		N 			0.04914529914529914529914529915 			                0.8518518518518518518518518519
49 		cacm-1808 		469 		N 			0.04904051172707889125799573561 			                0.8518518518518518518518518519
49 		cacm-2482 		470 		N 			0.04893617021276595744680851064 			                0.8518518518518518518518518519
49 		cacm-2812 		471 		N 			0.04883227176220806794055201699 			                0.8518518518518518518518518519
49 		cacm-0891 		472 		N 			0.04872881355932203389830508475 			                0.8518518518518518518518518519
49 		cacm-2402 		473 		N 			0.04862579281183932346723044397 			                0.8518518518518518518518518519
49 		cacm-1625 		474 		N 			0.04852320675105485232067510549 			                0.8518518518518518518518518519
49 		cacm-2650 		475 		N 			0.04842105263157894736842105263 			                0.8518518518518518518518518519
49 		cacm-2988 		476 		N 			0.04831932773109243697478991597 			                0.8518518518518518518518518519
49 		cacm-2451 		477 		N 			0.04821802935010482180293501048 			                0.8518518518518518518518518519
49 		cacm-2358 		478 		N 			0.04811715481171548117154811715 			                0.8518518518518518518518518519
49 		cacm-2870 		479 		N 			0.04801670146137787056367432150 			                0.8518518518518518518518518519
49 		cacm-2985 		480 		N 			0.04791666666666666666666666667 			                0.8518518518518518518518518519
49 		cacm-1527 		481 		N 			0.04781704781704781704781704782 			                0.8518518518518518518518518519
49 		cacm-1747 		482 		N 			0.04771784232365145228215767635 			                0.8518518518518518518518518519
49 		cacm-3180 		483 		N 			0.04761904761904761904761904762 			                0.8518518518518518518518518519
49 		cacm-0634 		484 		N 			0.04752066115702479338842975207 			                0.8518518518518518518518518519
49 		cacm-3011 		485 		N 			0.04742268041237113402061855670 			                0.8518518518518518518518518519
49 		cacm-2070 		486 		N 			0.04732510288065843621399176955 			                0.8518518518518518518518518519
49 		cacm-1711 		487 		N 			0.04722792607802874743326488706 			                0.8518518518518518518518518519
49 		cacm-1750 		488 		N 			0.04713114754098360655737704918 			                0.8518518518518518518518518519
49 		cacm-0275 		489 		N 			0.04703476482617586912065439673 			                0.8518518518518518518518518519
49 		cacm-1725 		490 		N 			0.04693877551020408163265306122 			                0.8518518518518518518518518519
49 		cacm-1927 		491 		N 			0.04684317718940936863543788187 			                0.8518518518518518518518518519
49 		cacm-3026 		492 		N 			0.04674796747967479674796747967 			                0.8518518518518518518518518519
49 		cacm-1653 		493 		N 			0.04665314401622718052738336714 			                0.8518518518518518518518518519
49 		cacm-1489 		494 		N 			0.04655870445344129554655870445 			                0.8518518518518518518518518519
49 		cacm-1415 		495 		N 			0.04646464646464646464646464646 			                0.8518518518518518518518518519
49 		cacm-0292 		496 		N 			0.04637096774193548387096774194 			                0.8518518518518518518518518519
49 		cacm-2542 		497 		N 			0.04627766599597585513078470825 			                0.8518518518518518518518518519
49 		cacm-1846 		498 		N 			0.04618473895582329317269076305 			                0.8518518518518518518518518519
49 		cacm-2314 		499 		N 			0.04609218436873747494989979960 			                0.8518518518518518518518518519
49 		cacm-1830 		500 		N 			0.046 			                0.8518518518518518518518518519
49 		cacm-2990 		501 		N 			0.04590818363273453093812375250 			                0.8518518518518518518518518519
49 		cacm-3012 		502 		N 			0.04581673306772908366533864542 			                0.8518518518518518518518518519
49 		cacm-2882 		503 		N 			0.04572564612326043737574552684 			                0.8518518518518518518518518519
49 		cacm-3137 		504 		N 			0.04563492063492063492063492063 			                0.8518518518518518518518518519
49 		cacm-2390 		505 		R 			0.04752475247524752475247524752 			                0.8888888888888888888888888889
49 		cacm-3134 		506 		N 			0.04743083003952569169960474308 			                0.8888888888888888888888888889
49 		cacm-2402 		507 		N 			0.04733727810650887573964497041 			                0.8888888888888888888888888889
49 		cacm-1514 		508 		N 			0.04724409448818897637795275591 			                0.8888888888888888888888888889
49 		cacm-2561 		509 		R 			0.04911591355599214145383104126 			                0.9259259259259259259259259259
49 		cacm-3177 		510 		N 			0.04901960784313725490196078431 			                0.9259259259259259259259259259
49 		cacm-2307 		511 		N 			0.04892367906066536203522504892 			                0.9259259259259259259259259259
49 		cacm-3144 		512 		N 			0.048828125 			                0.9259259259259259259259259259
49 		cacm-2798 		513 		N 			0.04873294346978557504873294347 			                0.9259259259259259259259259259
49 		cacm-2046 		514 		N 			0.04863813229571984435797665370 			                0.9259259259259259259259259259
49 		cacm-1032 		515 		N 			0.04854368932038834951456310680 			                0.9259259259259259259259259259
49 		cacm-2288 		516 		N 			0.04844961240310077519379844961 			                0.9259259259259259259259259259
49 		cacm-2451 		517 		N 			0.04835589941972920696324951644 			                0.9259259259259259259259259259
49 		cacm-3168 		518 		N 			0.04826254826254826254826254826 			                0.9259259259259259259259259259
49 		cacm-3169 		519 		N 			0.04816955684007707129094412331 			                0.9259259259259259259259259259
49 		cacm-3147 		520 		N 			0.04807692307692307692307692308 			                0.9259259259259259259259259259
49 		cacm-3087 		521 		N 			0.04798464491362763915547024952 			                0.9259259259259259259259259259
49 		cacm-1199 		522 		N 			0.04789272030651340996168582375 			                0.9259259259259259259259259259
49 		cacm-2318 		523 		N 			0.04780114722753346080305927342 			                0.9259259259259259259259259259
49 		cacm-2314 		524 		N 			0.04770992366412213740458015267 			                0.9259259259259259259259259259
49 		cacm-3181 		525 		N 			0.04761904761904761904761904762 			                0.9259259259259259259259259259
49 		cacm-2710 		526 		N 			0.04752851711026615969581749049 			                0.9259259259259259259259259259
49 		cacm-3070 		527 		N 			0.04743833017077798861480075901 			                0.9259259259259259259259259259
49 		cacm-1681 		528 		R 			0.04924242424242424242424242424 			                0.9629629629629629629629629630
49 		cacm-2947 		529 		N 			0.04914933837429111531190926276 			                0.9629629629629629629629629630
49 		cacm-3125 		530 		N 			0.04905660377358490566037735849 			                0.9629629629629629629629629630
49 		cacm-2988 		531 		N 			0.04896421845574387947269303202 			                0.9629629629629629629629629630
49 		cacm-1699 		532 		N 			0.04887218045112781954887218045 			                0.9629629629629629629629629630
49 		cacm-3142 		533 		N 			0.04878048780487804878048780488 			                0.9629629629629629629629629630
49 		cacm-3068 		534 		N 			0.04868913857677902621722846442 			                0.9629629629629629629629629630
49 		cacm-2965 		535 		N 			0.04859813084112149532710280374 			                0.9629629629629629629629629630
49 		cacm-2795 		536 		R 			0.05037313432835820895522388060 			                1
49 		cacm-1066 		537 		N 			0.05027932960893854748603351955 			                1
49 		cacm-1751 		538 		N 			0.05018587360594795539033457249 			                1
49 		cacm-3089 		539 		N 			0.05009276437847866419294990724 			                1
49 		cacm-2715 		540 		N 			0.05 			                1
49 		cacm-3157 		541 		N 			0.04990757855822550831792975970 			                1
49 		cacm-2163 		542 		N 			0.04981549815498154981549815498 			                1
49 		cacm-2950 		543 		N 			0.04972375690607734806629834254 			                1
49 		cacm-3180 		544 		N 			0.04963235294117647058823529412 			                1
49 		cacm-1541 		545 		N 			0.04954128440366972477064220183 			                1
49 		cacm-2765 		546 		N 			0.04945054945054945054945054945 			                1
49 		cacm-1393 		547 		N 			0.04936014625228519195612431444 			                1
49 		cacm-2522 		548 		N 			0.04927007299270072992700729927 			                1
49 		cacm-1935 		549 		N 			0.04918032786885245901639344262 			                1
49 		cacm-2319 		550 		N 			0.04909090909090909090909090909 			                1
49 		cacm-2888 		551 		N 			0.04900181488203266787658802178 			                1
49 		cacm-1959 		552 		N 			0.04891304347826086956521739130 			                1
49 		cacm-2519 		553 		N 			0.04882459312839059674502712477 			                1
49 		cacm-3128 		554 		N 			0.04873646209386281588447653430 			                1
49 		cacm-3174 		555 		N 			0.04864864864864864864864864865 			                1
49 		cacm-2976 		556 		N 			0.04856115107913669064748201439 			                1
49 		cacm-2372 		557 		N 			0.04847396768402154398563734291 			                1
49 		cacm-2577 		558 		N 			0.04838709677419354838709677419 			                1
49 		cacm-2840 		559 		N 			0.04830053667262969588550983900 			                1
49 		cacm-1518 		560 		N 			0.04821428571428571428571428571 			                1
49 		cacm-3148 		561 		N 			0.04812834224598930481283422460 			                1
49 		cacm-1951 		562 		N 			0.04804270462633451957295373665 			                1
49 		cacm-1680 		563 		N 			0.04795737122557726465364120782 			                1
49 		cacm-2188 		564 		N 			0.04787234042553191489361702128 			                1
49 		cacm-3025 		565 		N 			0.04778761061946902654867256637 			                1
49 		cacm-2959 		566 		N 			0.04770318021201413427561837456 			                1
49 		cacm-1476 		567 		N 			0.04761904761904761904761904762 			                1
49 		cacm-1627 		568 		N 			0.04753521126760563380281690141 			                1
49 		cacm-1890 		569 		N 			0.04745166959578207381370826011 			                1
49 		cacm-1457 		570 		N 			0.04736842105263157894736842105 			                1
49 		cacm-3002 		571 		N 			0.04728546409807355516637478109 			                1
49 		cacm-2730 		572 		N 			0.04720279720279720279720279720 			                1
49 		cacm-1226 		573 		N 			0.04712041884816753926701570681 			                1
49 		cacm-3072 		574 		N 			0.04703832752613240418118466899 			                1
49 		cacm-2741 		575 		N 			0.04695652173913043478260869565 			                1
49 		cacm-2452 		576 		N 			0.046875 			                1
49 		cacm-1728 		577 		N 			0.04679376083188908145580589255 			                1
49 		cacm-2870 		578 		N 			0.04671280276816608996539792388 			                1
49 		cacm-1533 		579 		N 			0.04663212435233160621761658031 			                1
49 		cacm-0616 		580 		N 			0.04655172413793103448275862069 			                1
49 		cacm-3150 		581 		N 			0.04647160068846815834767641997 			                1
49 		cacm-2092 		582 		N 			0.04639175257731958762886597938 			                1
49 		cacm-3090 		583 		N 			0.04631217838765008576329331046 			                1
49 		cacm-0651 		584 		N 			0.04623287671232876712328767123 			                1
49 		cacm-2311 		585 		N 			0.04615384615384615384615384615 			                1
49 		cacm-3124 		586 		N 			0.04607508532423208191126279863 			                1
49 		cacm-2951 		587 		N 			0.04599659284497444633730834753 			                1
49 		cacm-2168 		588 		N 			0.04591836734693877551020408163 			                1
49 		cacm-0239 		589 		N 			0.04584040747028862478777589134 			                1
49 		cacm-1886 		590 		N 			0.04576271186440677966101694915 			                1
49 		cacm-2846 		591 		N 			0.04568527918781725888324873096 			                1
49 		cacm-2582 		592 		N 			0.04560810810810810810810810811 			                1
49 		cacm-3105 		593 		N 			0.04553119730185497470489038786 			                1
49 		cacm-3136 		594 		N 			0.04545454545454545454545454545 			                1
49 		cacm-2198 		595 		N 			0.04537815126050420168067226891 			                1
49 		cacm-3153 		596 		N 			0.04530201342281879194630872483 			                1
49 		cacm-3183 		597 		N 			0.04522613065326633165829145729 			                1
49 		cacm-2140 		598 		N 			0.04515050167224080267558528428 			                1
49 		cacm-2105 		599 		N 			0.04507512520868113522537562604 			                1
49 		cacm-3103 		600 		N 			0.045 			                1
P@5: 0
P@20: 0
Average precision: 0.04688306409497067855766703974
Reciprocal rank: 0.0277777777778
