QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
12 		cacm-2690 		54 		N 			0.07407407407407407407407407407 			                0.1666666666666666666666666667
12 		cacm-2329 		55 		N 			0.07272727272727272727272727273 			                0.1666666666666666666666666667
12 		cacm-1472 		56 		N 			0.07142857142857142857142857143 			                0.1666666666666666666666666667
12 		cacm-2320 		57 		N 			0.07017543859649122807017543860 			                0.1666666666666666666666666667
12 		cacm-2852 		58 		N 			0.06896551724137931034482758621 			                0.1666666666666666666666666667
12 		cacm-0239 		59 		N 			0.06779661016949152542372881356 			                0.1666666666666666666666666667
12 		cacm-1071 		60 		N 			0.06666666666666666666666666667 			                0.1666666666666666666666666667
12 		cacm-1912 		61 		N 			0.06557377049180327868852459016 			                0.1666666666666666666666666667
12 		cacm-0143 		62 		N 			0.06451612903225806451612903226 			                0.1666666666666666666666666667
12 		cacm-0643 		63 		N 			0.06349206349206349206349206349 			                0.1666666666666666666666666667
12 		cacm-2853 		64 		N 			0.0625 			                0.1666666666666666666666666667
12 		cacm-2624 		65 		N 			0.06153846153846153846153846154 			                0.1666666666666666666666666667
12 		cacm-1050 		66 		N 			0.06060606060606060606060606061 			                0.1666666666666666666666666667
12 		cacm-2522 		67 		N 			0.05970149253731343283582089552 			                0.1666666666666666666666666667
12 		cacm-1923 		68 		N 			0.05882352941176470588235294118 			                0.1666666666666666666666666667
12 		cacm-2882 		69 		N 			0.05797101449275362318840579710 			                0.1666666666666666666666666667
12 		cacm-1951 		70 		N 			0.05714285714285714285714285714 			                0.1666666666666666666666666667
12 		cacm-2738 		71 		N 			0.05633802816901408450704225352 			                0.1666666666666666666666666667
12 		cacm-2632 		72 		N 			0.05555555555555555555555555556 			                0.1666666666666666666666666667
12 		cacm-2985 		73 		N 			0.05479452054794520547945205479 			                0.1666666666666666666666666667
12 		cacm-3196 		74 		N 			0.05405405405405405405405405405 			                0.1666666666666666666666666667
12 		cacm-3174 		75 		N 			0.05333333333333333333333333333 			                0.1666666666666666666666666667
12 		cacm-2553 		76 		N 			0.05263157894736842105263157895 			                0.1666666666666666666666666667
12 		cacm-2689 		77 		N 			0.05194805194805194805194805195 			                0.1666666666666666666666666667
12 		cacm-1511 		78 		N 			0.05128205128205128205128205128 			                0.1666666666666666666666666667
12 		cacm-1751 		79 		N 			0.05063291139240506329113924051 			                0.1666666666666666666666666667
12 		cacm-1387 		80 		N 			0.05 			                0.1666666666666666666666666667
12 		cacm-3141 		81 		N 			0.04938271604938271604938271605 			                0.1666666666666666666666666667
12 		cacm-0633 		82 		N 			0.04878048780487804878048780488 			                0.1666666666666666666666666667
12 		cacm-2405 		83 		N 			0.04819277108433734939759036145 			                0.1666666666666666666666666667
12 		cacm-2378 		84 		N 			0.04761904761904761904761904762 			                0.1666666666666666666666666667
12 		cacm-2868 		85 		N 			0.04705882352941176470588235294 			                0.1666666666666666666666666667
12 		cacm-1591 		86 		N 			0.04651162790697674418604651163 			                0.1666666666666666666666666667
12 		cacm-2567 		87 		N 			0.04597701149425287356321839080 			                0.1666666666666666666666666667
12 		cacm-2502 		88 		N 			0.04545454545454545454545454545 			                0.1666666666666666666666666667
12 		cacm-1484 		89 		N 			0.04494382022471910112359550562 			                0.1666666666666666666666666667
12 		cacm-2812 		90 		N 			0.04444444444444444444444444444 			                0.1666666666666666666666666667
12 		cacm-2920 		91 		N 			0.04395604395604395604395604396 			                0.1666666666666666666666666667
12 		cacm-2357 		92 		N 			0.04347826086956521739130434783 			                0.1666666666666666666666666667
12 		cacm-3026 		93 		N 			0.04301075268817204301075268817 			                0.1666666666666666666666666667
12 		cacm-1996 		94 		N 			0.04255319148936170212765957447 			                0.1666666666666666666666666667
12 		cacm-3119 		95 		N 			0.04210526315789473684210526316 			                0.1666666666666666666666666667
12 		cacm-2730 		96 		N 			0.04166666666666666666666666667 			                0.1666666666666666666666666667
12 		cacm-1938 		97 		N 			0.04123711340206185567010309278 			                0.1666666666666666666666666667
12 		cacm-1196 		98 		N 			0.04081632653061224489795918367 			                0.1666666666666666666666666667
12 		cacm-2541 		99 		N 			0.04040404040404040404040404040 			                0.1666666666666666666666666667
12 		cacm-2578 		100 		N 			0.04 			                0.1666666666666666666666666667
12 		cacm-3127 		101 		R 			0.04950495049504950495049504950 			                0.2083333333333333333333333333
12 		cacm-1461 		102 		N 			0.04901960784313725490196078431 			                0.2083333333333333333333333333
12 		cacm-3068 		103 		N 			0.04854368932038834951456310680 			                0.2083333333333333333333333333
12 		cacm-2246 		104 		R 			0.05769230769230769230769230769 			                0.25
12 		cacm-1462 		105 		N 			0.05714285714285714285714285714 			                0.25
12 		cacm-2319 		106 		N 			0.05660377358490566037735849057 			                0.25
12 		cacm-2111 		107 		N 			0.05607476635514018691588785047 			                0.25
12 		cacm-2345 		108 		N 			0.05555555555555555555555555556 			                0.25
12 		cacm-2840 		109 		N 			0.05504587155963302752293577982 			                0.25
12 		cacm-2311 		110 		N 			0.05454545454545454545454545455 			                0.25
12 		cacm-2407 		111 		N 			0.05405405405405405405405405405 			                0.25
12 		cacm-2796 		112 		N 			0.05357142857142857142857142857 			                0.25
12 		cacm-2867 		113 		N 			0.05309734513274336283185840708 			                0.25
12 		cacm-2372 		114 		N 			0.05263157894736842105263157895 			                0.25
12 		cacm-1226 		115 		N 			0.05217391304347826086956521739 			                0.25
12 		cacm-2151 		116 		N 			0.05172413793103448275862068966 			                0.25
12 		cacm-1728 		117 		N 			0.05128205128205128205128205128 			                0.25
12 		cacm-2317 		118 		N 			0.05084745762711864406779661017 			                0.25
12 		cacm-1069 		119 		N 			0.05042016806722689075630252101 			                0.25
12 		cacm-2479 		120 		N 			0.05 			                0.25
12 		cacm-2621 		121 		N 			0.04958677685950413223140495868 			                0.25
12 		cacm-1247 		122 		N 			0.04918032786885245901639344262 			                0.25
12 		cacm-2740 		123 		N 			0.04878048780487804878048780488 			                0.25
12 		cacm-2138 		124 		N 			0.04838709677419354838709677419 			                0.25
12 		cacm-2482 		125 		N 			0.048 			                0.25
12 		cacm-1755 		126 		N 			0.04761904761904761904761904762 			                0.25
12 		cacm-3150 		127 		N 			0.04724409448818897637795275591 			                0.25
12 		cacm-1341 		128 		N 			0.046875 			                0.25
12 		cacm-2379 		129 		N 			0.04651162790697674418604651163 			                0.25
12 		cacm-2597 		130 		N 			0.04615384615384615384615384615 			                0.25
12 		cacm-0025 		131 		N 			0.04580152671755725190839694656 			                0.25
12 		cacm-1750 		132 		N 			0.04545454545454545454545454545 			                0.25
12 		cacm-1930 		133 		N 			0.04511278195488721804511278195 			                0.25
12 		cacm-2424 		134 		N 			0.04477611940298507462686567164 			                0.25
12 		cacm-2069 		135 		N 			0.04444444444444444444444444444 			                0.25
12 		cacm-1324 		136 		N 			0.04411764705882352941176470588 			                0.25
12 		cacm-0652 		137 		N 			0.04379562043795620437956204380 			                0.25
12 		cacm-1680 		138 		N 			0.04347826086956521739130434783 			                0.25
12 		cacm-1747 		139 		N 			0.04316546762589928057553956835 			                0.25
12 		cacm-1959 		140 		N 			0.04285714285714285714285714286 			                0.25
12 		cacm-1951 		141 		N 			0.04255319148936170212765957447 			                0.25
12 		cacm-1387 		142 		N 			0.04225352112676056338028169014 			                0.25
12 		cacm-2080 		143 		R 			0.04895104895104895104895104895 			                0.2916666666666666666666666667
12 		cacm-2629 		144 		R 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
12 		cacm-3025 		145 		N 			0.05517241379310344827586206897 			                0.3333333333333333333333333333
12 		cacm-0018 		146 		N 			0.05479452054794520547945205479 			                0.3333333333333333333333333333
12 		cacm-0651 		147 		N 			0.05442176870748299319727891156 			                0.3333333333333333333333333333
12 		cacm-2995 		148 		N 			0.05405405405405405405405405405 			                0.3333333333333333333333333333
12 		cacm-0597 		149 		N 			0.05369127516778523489932885906 			                0.3333333333333333333333333333
12 		cacm-1360 		150 		N 			0.05333333333333333333333333333 			                0.3333333333333333333333333333
12 		cacm-1071 		151 		N 			0.05298013245033112582781456954 			                0.3333333333333333333333333333
12 		cacm-1484 		152 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
12 		cacm-2522 		153 		N 			0.05228758169934640522875816993 			                0.3333333333333333333333333333
12 		cacm-2868 		154 		N 			0.05194805194805194805194805195 			                0.3333333333333333333333333333
12 		cacm-2632 		155 		N 			0.05161290322580645161290322581 			                0.3333333333333333333333333333
12 		cacm-0238 		156 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
12 		cacm-0795 		157 		N 			0.05095541401273885350318471338 			                0.3333333333333333333333333333
12 		cacm-2583 		158 		N 			0.05063291139240506329113924051 			                0.3333333333333333333333333333
12 		cacm-1572 		159 		N 			0.05031446540880503144654088050 			                0.3333333333333333333333333333
12 		cacm-2852 		160 		N 			0.05 			                0.3333333333333333333333333333
12 		cacm-1472 		161 		N 			0.04968944099378881987577639752 			                0.3333333333333333333333333333
12 		cacm-2378 		162 		N 			0.04938271604938271604938271605 			                0.3333333333333333333333333333
12 		cacm-1591 		163 		N 			0.04907975460122699386503067485 			                0.3333333333333333333333333333
12 		cacm-2738 		164 		N 			0.04878048780487804878048780488 			                0.3333333333333333333333333333
12 		cacm-2985 		165 		N 			0.04848484848484848484848484848 			                0.3333333333333333333333333333
12 		cacm-2320 		166 		N 			0.04819277108433734939759036145 			                0.3333333333333333333333333333
12 		cacm-1751 		167 		N 			0.04790419161676646706586826347 			                0.3333333333333333333333333333
12 		cacm-2624 		168 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
12 		cacm-1912 		169 		N 			0.04733727810650887573964497041 			                0.3333333333333333333333333333
12 		cacm-3141 		170 		N 			0.04705882352941176470588235294 			                0.3333333333333333333333333333
12 		cacm-0239 		171 		N 			0.04678362573099415204678362573 			                0.3333333333333333333333333333
12 		cacm-2818 		172 		N 			0.04651162790697674418604651163 			                0.3333333333333333333333333333
12 		cacm-2882 		173 		N 			0.04624277456647398843930635838 			                0.3333333333333333333333333333
12 		cacm-2920 		174 		N 			0.04597701149425287356321839080 			                0.3333333333333333333333333333
12 		cacm-3174 		175 		N 			0.04571428571428571428571428571 			                0.3333333333333333333333333333
12 		cacm-3196 		176 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
12 		cacm-2567 		177 		N 			0.04519774011299435028248587571 			                0.3333333333333333333333333333
12 		cacm-1233 		178 		N 			0.04494382022471910112359550562 			                0.3333333333333333333333333333
12 		cacm-1923 		179 		N 			0.04469273743016759776536312849 			                0.3333333333333333333333333333
12 		cacm-1844 		180 		N 			0.04444444444444444444444444444 			                0.3333333333333333333333333333
12 		cacm-1050 		181 		N 			0.04419889502762430939226519337 			                0.3333333333333333333333333333
12 		cacm-0322 		182 		N 			0.04395604395604395604395604396 			                0.3333333333333333333333333333
12 		cacm-1196 		183 		N 			0.04371584699453551912568306011 			                0.3333333333333333333333333333
12 		cacm-2358 		184 		N 			0.04347826086956521739130434783 			                0.3333333333333333333333333333
12 		cacm-3090 		185 		N 			0.04324324324324324324324324324 			                0.3333333333333333333333333333
12 		cacm-1748 		186 		N 			0.04301075268817204301075268817 			                0.3333333333333333333333333333
12 		cacm-0143 		187 		N 			0.04278074866310160427807486631 			                0.3333333333333333333333333333
12 		cacm-0435 		188 		N 			0.04255319148936170212765957447 			                0.3333333333333333333333333333
12 		cacm-0643 		189 		N 			0.04232804232804232804232804233 			                0.3333333333333333333333333333
12 		cacm-1541 		190 		N 			0.04210526315789473684210526316 			                0.3333333333333333333333333333
12 		cacm-0987 		191 		N 			0.04188481675392670157068062827 			                0.3333333333333333333333333333
12 		cacm-2541 		192 		N 			0.04166666666666666666666666667 			                0.3333333333333333333333333333
12 		cacm-1236 		193 		N 			0.04145077720207253886010362694 			                0.3333333333333333333333333333
12 		cacm-2198 		194 		N 			0.04123711340206185567010309278 			                0.3333333333333333333333333333
12 		cacm-2730 		195 		N 			0.04102564102564102564102564103 			                0.3333333333333333333333333333
12 		cacm-2806 		196 		N 			0.04081632653061224489795918367 			                0.3333333333333333333333333333
12 		cacm-2357 		197 		N 			0.04060913705583756345177664975 			                0.3333333333333333333333333333
12 		cacm-2036 		198 		N 			0.04040404040404040404040404040 			                0.3333333333333333333333333333
12 		cacm-2690 		199 		N 			0.04020100502512562814070351759 			                0.3333333333333333333333333333
12 		cacm-0633 		200 		N 			0.04 			                0.3333333333333333333333333333
12 		cacm-3127 		201 		R 			0.04477611940298507462686567164 			                0.375
12 		cacm-2246 		202 		R 			0.04950495049504950495049504950 			                0.4166666666666666666666666667
12 		cacm-1930 		203 		N 			0.04926108374384236453201970443 			                0.4166666666666666666666666667
12 		cacm-3196 		204 		N 			0.04901960784313725490196078431 			                0.4166666666666666666666666667
12 		cacm-3068 		205 		N 			0.04878048780487804878048780488 			                0.4166666666666666666666666667
12 		cacm-1461 		206 		N 			0.04854368932038834951456310680 			                0.4166666666666666666666666667
12 		cacm-2111 		207 		N 			0.04830917874396135265700483092 			                0.4166666666666666666666666667
12 		cacm-1462 		208 		N 			0.04807692307692307692307692308 			                0.4166666666666666666666666667
12 		cacm-1728 		209 		N 			0.04784688995215311004784688995 			                0.4166666666666666666666666667
12 		cacm-2317 		210 		N 			0.04761904761904761904761904762 			                0.4166666666666666666666666667
12 		cacm-2867 		211 		N 			0.04739336492890995260663507109 			                0.4166666666666666666666666667
12 		cacm-1247 		212 		N 			0.04716981132075471698113207547 			                0.4166666666666666666666666667
12 		cacm-2372 		213 		N 			0.04694835680751173708920187793 			                0.4166666666666666666666666667
12 		cacm-1750 		214 		N 			0.04672897196261682242990654206 			                0.4166666666666666666666666667
12 		cacm-2482 		215 		N 			0.04651162790697674418604651163 			                0.4166666666666666666666666667
12 		cacm-2840 		216 		N 			0.04629629629629629629629629630 			                0.4166666666666666666666666667
12 		cacm-2069 		217 		N 			0.04608294930875576036866359447 			                0.4166666666666666666666666667
12 		cacm-3025 		218 		N 			0.04587155963302752293577981651 			                0.4166666666666666666666666667
12 		cacm-1747 		219 		N 			0.04566210045662100456621004566 			                0.4166666666666666666666666667
12 		cacm-2080 		220 		R 			0.05 			                0.4583333333333333333333333333
12 		cacm-2621 		221 		N 			0.04977375565610859728506787330 			                0.4583333333333333333333333333
12 		cacm-2320 		222 		N 			0.04954954954954954954954954955 			                0.4583333333333333333333333333
12 		cacm-2151 		223 		N 			0.04932735426008968609865470852 			                0.4583333333333333333333333333
12 		cacm-1680 		224 		N 			0.04910714285714285714285714286 			                0.4583333333333333333333333333
12 		cacm-2597 		225 		N 			0.04888888888888888888888888889 			                0.4583333333333333333333333333
12 		cacm-2424 		226 		N 			0.04867256637168141592920353982 			                0.4583333333333333333333333333
12 		cacm-1226 		227 		N 			0.04845814977973568281938325991 			                0.4583333333333333333333333333
12 		cacm-1751 		228 		N 			0.04824561403508771929824561404 			                0.4583333333333333333333333333
12 		cacm-1324 		229 		N 			0.04803493449781659388646288210 			                0.4583333333333333333333333333
12 		cacm-2629 		230 		R 			0.05217391304347826086956521739 			                0.5
12 		cacm-2138 		231 		N 			0.05194805194805194805194805195 			                0.5
12 		cacm-2624 		232 		N 			0.05172413793103448275862068966 			                0.5
12 		cacm-1923 		233 		N 			0.05150214592274678111587982833 			                0.5
12 		cacm-2379 		234 		N 			0.05128205128205128205128205128 			                0.5
12 		cacm-2740 		235 		N 			0.05106382978723404255319148936 			                0.5
12 		cacm-3141 		236 		N 			0.05084745762711864406779661017 			                0.5
12 		cacm-2319 		237 		N 			0.05063291139240506329113924051 			                0.5
12 		cacm-2541 		238 		N 			0.05042016806722689075630252101 			                0.5
12 		cacm-3174 		239 		N 			0.05020920502092050209205020921 			                0.5
12 		cacm-2358 		240 		N 			0.05 			                0.5
12 		cacm-2522 		241 		N 			0.04979253112033195020746887967 			                0.5
12 		cacm-1951 		242 		N 			0.04958677685950413223140495868 			                0.5
12 		cacm-3026 		243 		N 			0.04938271604938271604938271605 			                0.5
12 		cacm-2632 		244 		N 			0.04918032786885245901639344262 			                0.5
12 		cacm-0322 		245 		N 			0.04897959183673469387755102041 			                0.5
12 		cacm-2036 		246 		N 			0.04878048780487804878048780488 			                0.5
12 		cacm-3028 		247 		N 			0.04858299595141700404858299595 			                0.5
12 		cacm-1892 		248 		N 			0.04838709677419354838709677419 			                0.5
12 		cacm-2378 		249 		N 			0.04819277108433734939759036145 			                0.5
12 		cacm-1752 		250 		N 			0.048 			                0.5
12 		cacm-2950 		251 		N 			0.04780876494023904382470119522 			                0.5
12 		cacm-3137 		252 		N 			0.04761904761904761904761904762 			                0.5
12 		cacm-1236 		253 		N 			0.04743083003952569169960474308 			                0.5
12 		cacm-2374 		254 		N 			0.04724409448818897637795275591 			                0.5
12 		cacm-2625 		255 		N 			0.04705882352941176470588235294 			                0.5
12 		cacm-2297 		256 		N 			0.046875 			                0.5
12 		cacm-2972 		257 		N 			0.04669260700389105058365758755 			                0.5
12 		cacm-2777 		258 		N 			0.04651162790697674418604651163 			                0.5
12 		cacm-2184 		259 		N 			0.04633204633204633204633204633 			                0.5
12 		cacm-3006 		260 		N 			0.04615384615384615384615384615 			                0.5
12 		cacm-2095 		261 		N 			0.04597701149425287356321839080 			                0.5
12 		cacm-3050 		262 		N 			0.04580152671755725190839694656 			                0.5
12 		cacm-3105 		263 		N 			0.04562737642585551330798479087 			                0.5
12 		cacm-1647 		264 		N 			0.04545454545454545454545454545 			                0.5
12 		cacm-0696 		265 		N 			0.04528301886792452830188679245 			                0.5
12 		cacm-2582 		266 		N 			0.04511278195488721804511278195 			                0.5
12 		cacm-2878 		267 		N 			0.04494382022471910112359550562 			                0.5
12 		cacm-1877 		268 		N 			0.04477611940298507462686567164 			                0.5
12 		cacm-2342 		269 		N 			0.04460966542750929368029739777 			                0.5
12 		cacm-2622 		270 		N 			0.04444444444444444444444444444 			                0.5
12 		cacm-1854 		271 		N 			0.04428044280442804428044280443 			                0.5
12 		cacm-2535 		272 		N 			0.04411764705882352941176470588 			                0.5
12 		cacm-2849 		273 		N 			0.04395604395604395604395604396 			                0.5
12 		cacm-1517 		274 		N 			0.04379562043795620437956204380 			                0.5
12 		cacm-1810 		275 		N 			0.04363636363636363636363636364 			                0.5
12 		cacm-2542 		276 		N 			0.04347826086956521739130434783 			                0.5
12 		cacm-3002 		277 		N 			0.04332129963898916967509025271 			                0.5
12 		cacm-2796 		278 		N 			0.04316546762589928057553956835 			                0.5
12 		cacm-1755 		279 		N 			0.04301075268817204301075268817 			                0.5
12 		cacm-1472 		280 		N 			0.04285714285714285714285714286 			                0.5
12 		cacm-1069 		281 		N 			0.04270462633451957295373665480 			                0.5
12 		cacm-1591 		282 		N 			0.04255319148936170212765957447 			                0.5
12 		cacm-2868 		283 		N 			0.04240282685512367491166077739 			                0.5
12 		cacm-2920 		284 		N 			0.04225352112676056338028169014 			                0.5
12 		cacm-2357 		285 		N 			0.04210526315789473684210526316 			                0.5
12 		cacm-1050 		286 		N 			0.04195804195804195804195804196 			                0.5
12 		cacm-1464 		287 		N 			0.04181184668989547038327526132 			                0.5
12 		cacm-2536 		288 		N 			0.04166666666666666666666666667 			                0.5
12 		cacm-2219 		289 		N 			0.04152249134948096885813148789 			                0.5
12 		cacm-1519 		290 		N 			0.04137931034482758620689655172 			                0.5
12 		cacm-2283 		291 		N 			0.04123711340206185567010309278 			                0.5
12 		cacm-1534 		292 		N 			0.04109589041095890410958904110 			                0.5
12 		cacm-1698 		293 		N 			0.04095563139931740614334470990 			                0.5
12 		cacm-1657 		294 		N 			0.04081632653061224489795918367 			                0.5
12 		cacm-1264 		295 		N 			0.04067796610169491525423728814 			                0.5
12 		cacm-2365 		296 		N 			0.04054054054054054054054054054 			                0.5
12 		cacm-3014 		297 		N 			0.04040404040404040404040404040 			                0.5
12 		cacm-0825 		298 		N 			0.04026845637583892617449664430 			                0.5
12 		cacm-0856 		299 		N 			0.04013377926421404682274247492 			                0.5
12 		cacm-0698 		300 		N 			0.04 			                0.5
12 		cacm-3127 		301 		R 			0.04318936877076411960132890365 			                0.5416666666666666666666666667
12 		cacm-1461 		302 		N 			0.04304635761589403973509933775 			                0.5416666666666666666666666667
12 		cacm-3068 		303 		N 			0.04290429042904290429042904290 			                0.5416666666666666666666666667
12 		cacm-2246 		304 		R 			0.04605263157894736842105263158 			                0.5833333333333333333333333333
12 		cacm-2111 		305 		N 			0.04590163934426229508196721311 			                0.5833333333333333333333333333
12 		cacm-1462 		306 		N 			0.04575163398692810457516339869 			                0.5833333333333333333333333333
12 		cacm-2069 		307 		N 			0.04560260586319218241042345277 			                0.5833333333333333333333333333
12 		cacm-1930 		308 		N 			0.04545454545454545454545454545 			                0.5833333333333333333333333333
12 		cacm-2867 		309 		N 			0.04530744336569579288025889968 			                0.5833333333333333333333333333
12 		cacm-1247 		310 		N 			0.04516129032258064516129032258 			                0.5833333333333333333333333333
12 		cacm-1728 		311 		N 			0.04501607717041800643086816720 			                0.5833333333333333333333333333
12 		cacm-3196 		312 		N 			0.04487179487179487179487179487 			                0.5833333333333333333333333333
12 		cacm-2372 		313 		N 			0.04472843450479233226837060703 			                0.5833333333333333333333333333
12 		cacm-2482 		314 		N 			0.04458598726114649681528662420 			                0.5833333333333333333333333333
12 		cacm-2317 		315 		N 			0.04444444444444444444444444444 			                0.5833333333333333333333333333
12 		cacm-2840 		316 		N 			0.04430379746835443037974683544 			                0.5833333333333333333333333333
12 		cacm-1750 		317 		N 			0.04416403785488958990536277603 			                0.5833333333333333333333333333
12 		cacm-2151 		318 		N 			0.04402515723270440251572327044 			                0.5833333333333333333333333333
12 		cacm-2621 		319 		N 			0.04388714733542319749216300940 			                0.5833333333333333333333333333
12 		cacm-1747 		320 		N 			0.04375 			                0.5833333333333333333333333333
12 		cacm-3025 		321 		N 			0.04361370716510903426791277259 			                0.5833333333333333333333333333
12 		cacm-2080 		322 		R 			0.04658385093167701863354037267 			                0.625
12 		cacm-2597 		323 		N 			0.04643962848297213622291021672 			                0.625
12 		cacm-2740 		324 		N 			0.04629629629629629629629629630 			                0.625
12 		cacm-2319 		325 		N 			0.04615384615384615384615384615 			                0.625
12 		cacm-2320 		326 		N 			0.04601226993865030674846625767 			                0.625
12 		cacm-1226 		327 		N 			0.04587155963302752293577981651 			                0.625
12 		cacm-1680 		328 		N 			0.04573170731707317073170731707 			                0.625
12 		cacm-1324 		329 		N 			0.04559270516717325227963525836 			                0.625
12 		cacm-2629 		330 		R 			0.04848484848484848484848484848 			                0.6666666666666666666666666667
12 		cacm-2138 		331 		N 			0.04833836858006042296072507553 			                0.6666666666666666666666666667
12 		cacm-2379 		332 		N 			0.04819277108433734939759036145 			                0.6666666666666666666666666667
12 		cacm-1923 		333 		N 			0.04804804804804804804804804805 			                0.6666666666666666666666666667
12 		cacm-2424 		334 		N 			0.04790419161676646706586826347 			                0.6666666666666666666666666667
12 		cacm-2624 		335 		N 			0.04776119402985074626865671642 			                0.6666666666666666666666666667
12 		cacm-3174 		336 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
12 		cacm-1751 		337 		N 			0.04747774480712166172106824926 			                0.6666666666666666666666666667
12 		cacm-3141 		338 		N 			0.04733727810650887573964497041 			                0.6666666666666666666666666667
12 		cacm-2522 		339 		N 			0.04719764011799410029498525074 			                0.6666666666666666666666666667
12 		cacm-1951 		340 		N 			0.04705882352941176470588235294 			                0.6666666666666666666666666667
