QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
7 		cacm-2795 		51 		N 			0.2156862745098039215686274510 			0.9166666666666666666666666667
7 		cacm-2320 		52 		R 			0.2307692307692307692307692308 			1
7 		cacm-2033 		53 		N 			0.2264150943396226415094339623 			1
7 		cacm-2657 		54 		N 			0.2222222222222222222222222222 			1
7 		cacm-2570 		55 		N 			0.2181818181818181818181818182 			1
7 		cacm-3075 		56 		N 			0.2142857142857142857142857143 			1
7 		cacm-1393 		57 		N 			0.2105263157894736842105263158 			1
7 		cacm-1543 		58 		N 			0.2068965517241379310344827586 			1
7 		cacm-1948 		59 		N 			0.2033898305084745762711864407 			1
7 		cacm-1846 		60 		N 			0.2 			1
7 		cacm-2561 		61 		N 			0.1967213114754098360655737705 			1
7 		cacm-2092 		62 		N 			0.1935483870967741935483870968 			1
7 		cacm-2522 		63 		N 			0.1904761904761904761904761905 			1
7 		cacm-2812 		64 		N 			0.1875 			1
7 		cacm-3055 		65 		N 			0.1846153846153846153846153846 			1
7 		cacm-1135 		66 		N 			0.1818181818181818181818181818 			1
7 		cacm-1381 		67 		N 			0.1791044776119402985074626866 			1
7 		cacm-2896 		68 		N 			0.1764705882352941176470588235 			1
7 		cacm-3164 		69 		N 			0.1739130434782608695652173913 			1
7 		cacm-3137 		70 		N 			0.1714285714285714285714285714 			1
7 		cacm-2913 		71 		N 			0.1690140845070422535211267606 			1
7 		cacm-2838 		72 		N 			0.1666666666666666666666666667 			1
7 		cacm-2289 		73 		N 			0.1643835616438356164383561644 			1
7 		cacm-3103 		74 		N 			0.1621621621621621621621621622 			1
7 		cacm-1728 		75 		N 			0.16 			1
7 		cacm-3120 		76 		N 			0.1578947368421052631578947368 			1
7 		cacm-1003 		77 		N 			0.1558441558441558441558441558 			1
7 		cacm-2972 		78 		N 			0.1538461538461538461538461538 			1
7 		cacm-2938 		79 		N 			0.1518987341772151898734177215 			1
7 		cacm-2598 		80 		N 			0.15 			1
7 		cacm-1341 		81 		N 			0.1481481481481481481481481481 			1
7 		cacm-2541 		82 		N 			0.1463414634146341463414634146 			1
7 		cacm-1752 		83 		N 			0.1445783132530120481927710843 			1
7 		cacm-0409 		84 		N 			0.1428571428571428571428571429 			1
7 		cacm-2950 		85 		N 			0.1411764705882352941176470588 			1
7 		cacm-3080 		86 		N 			0.1395348837209302325581395349 			1
7 		cacm-1609 		87 		N 			0.1379310344827586206896551724 			1
7 		cacm-2931 		88 		N 			0.1363636363636363636363636364 			1
7 		cacm-1749 		89 		N 			0.1348314606741573033707865169 			1
7 		cacm-2828 		90 		N 			0.1333333333333333333333333333 			1
7 		cacm-2979 		91 		N 			0.1318681318681318681318681319 			1
7 		cacm-2314 		92 		N 			0.1304347826086956521739130435 			1
7 		cacm-2924 		93 		N 			0.1290322580645161290322580645 			1
7 		cacm-1572 		94 		N 			0.1276595744680851063829787234 			1
7 		cacm-2373 		95 		N 			0.1263157894736842105263157895 			1
7 		cacm-2195 		96 		N 			0.125 			1
7 		cacm-2920 		97 		N 			0.1237113402061855670103092784 			1
7 		cacm-2860 		98 		N 			0.1224489795918367346938775510 			1
7 		cacm-2692 		99 		N 			0.1212121212121212121212121212 			1
7 		cacm-3138 		100 		N 			0.12 			1
P@5: 1
P@20: 0.45
Average precision: 0.7681583034843904409121800426
Reciprocal rank: 1.0
