QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
25 		cacm-2969 		81 		N 			0.2716049382716049382716049383 			0.9565217391304347826086956522
25 		cacm-1653 		82 		R 			0.2804878048780487804878048780 			1
25 		cacm-3025 		83 		N 			0.2771084337349397590361445783 			1
25 		cacm-3181 		84 		N 			0.2738095238095238095238095238 			1
25 		cacm-2711 		85 		N 			0.2705882352941176470588235294 			1
25 		cacm-3047 		86 		N 			0.2674418604651162790697674419 			1
25 		cacm-1071 		87 		N 			0.2643678160919540229885057471 			1
25 		cacm-3028 		88 		N 			0.2613636363636363636363636364 			1
25 		cacm-1435 		89 		N 			0.2584269662921348314606741573 			1
25 		cacm-2849 		90 		N 			0.2555555555555555555555555556 			1
25 		cacm-3091 		91 		N 			0.2527472527472527472527472527 			1
25 		cacm-1746 		92 		N 			0.25 			1
25 		cacm-3187 		93 		N 			0.2473118279569892473118279570 			1
25 		cacm-2357 		94 		N 			0.2446808510638297872340425532 			1
25 		cacm-2840 		95 		N 			0.2421052631578947368421052632 			1
25 		cacm-3134 		96 		N 			0.2395833333333333333333333333 			1
25 		cacm-3117 		97 		N 			0.2371134020618556701030927835 			1
25 		cacm-2979 		98 		N 			0.2346938775510204081632653061 			1
25 		cacm-2720 		99 		N 			0.2323232323232323232323232323 			1
25 		cacm-2948 		100 		N 			0.23 			1
P@5: 0.6
P@20: 0.45
Average precision: 0.49744296373518756120662268
Reciprocal rank: 0.5
