QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
60 		cacm-3025 		317 		N 			0.08832807570977917981072555205 			                0.4444444444444444444444444444
60 		cacm-1462 		318 		N 			0.08805031446540880503144654088 			                0.4444444444444444444444444444
60 		cacm-3056 		319 		N 			0.08777429467084639498432601881 			                0.4444444444444444444444444444
60 		cacm-2147 		320 		N 			0.0875 			                0.4444444444444444444444444444
60 		cacm-2138 		321 		N 			0.08722741433021806853582554517 			                0.4444444444444444444444444444
60 		cacm-2812 		322 		N 			0.08695652173913043478260869565 			                0.4444444444444444444444444444
60 		cacm-2396 		323 		N 			0.08668730650154798761609907121 			                0.4444444444444444444444444444
60 		cacm-3158 		324 		N 			0.08641975308641975308641975309 			                0.4444444444444444444444444444
60 		cacm-1518 		325 		N 			0.08615384615384615384615384615 			                0.4444444444444444444444444444
60 		cacm-2828 		326 		N 			0.08588957055214723926380368098 			                0.4444444444444444444444444444
60 		cacm-2486 		327 		N 			0.08562691131498470948012232416 			                0.4444444444444444444444444444
60 		cacm-2516 		328 		R 			0.08841463414634146341463414634 			                0.4603174603174603174603174603
60 		cacm-1774 		329 		N 			0.08814589665653495440729483283 			                0.4603174603174603174603174603
60 		cacm-1589 		330 		N 			0.08787878787878787878787878788 			                0.4603174603174603174603174603
60 		cacm-2358 		331 		N 			0.08761329305135951661631419940 			                0.4603174603174603174603174603
60 		cacm-3136 		332 		N 			0.08734939759036144578313253012 			                0.4603174603174603174603174603
60 		cacm-2771 		333 		N 			0.08708708708708708708708708709 			                0.4603174603174603174603174603
60 		cacm-2786 		334 		N 			0.08682634730538922155688622754 			                0.4603174603174603174603174603
60 		cacm-2988 		335 		N 			0.08656716417910447761194029851 			                0.4603174603174603174603174603
60 		cacm-1698 		336 		N 			0.08630952380952380952380952381 			                0.4603174603174603174603174603
60 		cacm-2342 		337 		N 			0.08605341246290801186943620178 			                0.4603174603174603174603174603
60 		cacm-2379 		338 		N 			0.08579881656804733727810650888 			                0.4603174603174603174603174603
60 		cacm-2151 		339 		N 			0.08554572271386430678466076696 			                0.4603174603174603174603174603
60 		cacm-1962 		340 		N 			0.08529411764705882352941176471 			                0.4603174603174603174603174603
60 		cacm-3112 		341 		N 			0.08504398826979472140762463343 			                0.4603174603174603174603174603
60 		cacm-2188 		342 		N 			0.08479532163742690058479532164 			                0.4603174603174603174603174603
60 		cacm-2928 		343 		N 			0.08454810495626822157434402332 			                0.4603174603174603174603174603
60 		cacm-1409 		344 		N 			0.08430232558139534883720930233 			                0.4603174603174603174603174603
60 		cacm-2298 		345 		N 			0.08405797101449275362318840580 			                0.4603174603174603174603174603
60 		cacm-2421 		346 		N 			0.08381502890173410404624277457 			                0.4603174603174603174603174603
60 		cacm-3092 		347 		N 			0.08357348703170028818443804035 			                0.4603174603174603174603174603
60 		cacm-3089 		348 		N 			0.08333333333333333333333333333 			                0.4603174603174603174603174603
60 		cacm-2718 		349 		R 			0.08595988538681948424068767908 			                0.4761904761904761904761904762
60 		cacm-1711 		350 		N 			0.08571428571428571428571428571 			                0.4761904761904761904761904762
60 		cacm-2625 		351 		N 			0.08547008547008547008547008547 			                0.4761904761904761904761904762
60 		cacm-1264 		352 		N 			0.08522727272727272727272727273 			                0.4761904761904761904761904762
60 		cacm-2859 		353 		N 			0.08498583569405099150141643059 			                0.4761904761904761904761904762
60 		cacm-2198 		354 		R 			0.08757062146892655367231638418 			                0.4920634920634920634920634921
60 		cacm-2319 		355 		N 			0.08732394366197183098591549296 			                0.4920634920634920634920634921
60 		cacm-1930 		356 		N 			0.08707865168539325842696629213 			                0.4920634920634920634920634921
60 		cacm-2972 		357 		N 			0.08683473389355742296918767507 			                0.4920634920634920634920634921
60 		cacm-1805 		358 		N 			0.08659217877094972067039106145 			                0.4920634920634920634920634921
60 		cacm-2852 		359 		N 			0.08635097493036211699164345404 			                0.4920634920634920634920634921
60 		cacm-2888 		360 		N 			0.08611111111111111111111111111 			                0.4920634920634920634920634921
60 		cacm-2882 		361 		R 			0.08864265927977839335180055402 			                0.5079365079365079365079365079
60 		cacm-0670 		362 		N 			0.08839779005524861878453038674 			                0.5079365079365079365079365079
60 		cacm-2948 		363 		N 			0.08815426997245179063360881543 			                0.5079365079365079365079365079
60 		cacm-2046 		364 		R 			0.09065934065934065934065934066 			                0.5238095238095238095238095238
60 		cacm-2380 		365 		N 			0.09041095890410958904109589041 			                0.5238095238095238095238095238
60 		cacm-1754 		366 		N 			0.09016393442622950819672131148 			                0.5238095238095238095238095238
60 		cacm-1752 		367 		N 			0.08991825613079019073569482289 			                0.5238095238095238095238095238
60 		cacm-2398 		368 		N 			0.08967391304347826086956521739 			                0.5238095238095238095238095238
60 		cacm-1602 		369 		N 			0.08943089430894308943089430894 			                0.5238095238095238095238095238
60 		cacm-0585 		370 		N 			0.08918918918918918918918918919 			                0.5238095238095238095238095238
60 		cacm-1892 		371 		N 			0.08894878706199460916442048518 			                0.5238095238095238095238095238
60 		cacm-3127 		372 		N 			0.08870967741935483870967741935 			                0.5238095238095238095238095238
60 		cacm-1747 		373 		N 			0.08847184986595174262734584450 			                0.5238095238095238095238095238
60 		cacm-0616 		374 		N 			0.08823529411764705882352941176 			                0.5238095238095238095238095238
60 		cacm-2375 		375 		N 			0.088 			                0.5238095238095238095238095238
60 		cacm-3030 		376 		N 			0.08776595744680851063829787234 			                0.5238095238095238095238095238
60 		cacm-2876 		377 		N 			0.08753315649867374005305039788 			                0.5238095238095238095238095238
60 		cacm-2359 		378 		N 			0.08730158730158730158730158730 			                0.5238095238095238095238095238
60 		cacm-1856 		379 		N 			0.08707124010554089709762532982 			                0.5238095238095238095238095238
60 		cacm-2740 		380 		N 			0.08684210526315789473684210526 			                0.5238095238095238095238095238
60 		cacm-2669 		381 		N 			0.08661417322834645669291338583 			                0.5238095238095238095238095238
60 		cacm-2817 		382 		R 			0.08900523560209424083769633508 			                0.5396825396825396825396825397
60 		cacm-2846 		383 		N 			0.08877284595300261096605744125 			                0.5396825396825396825396825397
60 		cacm-3024 		384 		N 			0.08854166666666666666666666667 			                0.5396825396825396825396825397
60 		cacm-2059 		385 		N 			0.08831168831168831168831168831 			                0.5396825396825396825396825397
60 		cacm-1846 		386 		N 			0.08808290155440414507772020725 			                0.5396825396825396825396825397
60 		cacm-2951 		387 		N 			0.08785529715762273901808785530 			                0.5396825396825396825396825397
60 		cacm-3070 		388 		N 			0.08762886597938144329896907216 			                0.5396825396825396825396825397
60 		cacm-2900 		389 		N 			0.08740359897172236503856041131 			                0.5396825396825396825396825397
60 		cacm-1152 		390 		N 			0.08717948717948717948717948718 			                0.5396825396825396825396825397
60 		cacm-0417 		391 		N 			0.08695652173913043478260869565 			                0.5396825396825396825396825397
60 		cacm-2816 		392 		R 			0.08928571428571428571428571429 			                0.5555555555555555555555555556
60 		cacm-2716 		393 		R 			0.09160305343511450381679389313 			                0.5714285714285714285714285714
60 		cacm-2020 		394 		N 			0.09137055837563451776649746193 			                0.5714285714285714285714285714
60 		cacm-2710 		395 		R 			0.09367088607594936708860759494 			                0.5873015873015873015873015873
60 		cacm-2715 		396 		R 			0.09595959595959595959595959596 			                0.6031746031746031746031746032
60 		cacm-2680 		397 		N 			0.09571788413098236775818639798 			                0.6031746031746031746031746032
60 		cacm-2989 		398 		N 			0.09547738693467336683417085427 			                0.6031746031746031746031746032
60 		cacm-2127 		399 		N 			0.09523809523809523809523809524 			                0.6031746031746031746031746032
60 		cacm-1165 		400 		N 			0.095 			                0.6031746031746031746031746032
60 		cacm-2967 		401 		N 			0.09476309226932668329177057357 			                0.6031746031746031746031746032
60 		cacm-3026 		402 		N 			0.09452736318407960199004975124 			                0.6031746031746031746031746032
60 		cacm-3087 		403 		R 			0.09677419354838709677419354839 			                0.6190476190476190476190476190
60 		cacm-2311 		404 		N 			0.09653465346534653465346534653 			                0.6190476190476190476190476190
60 		cacm-3049 		405 		N 			0.09629629629629629629629629630 			                0.6190476190476190476190476190
60 		cacm-2151 		406 		N 			0.09605911330049261083743842365 			                0.6190476190476190476190476190
60 		cacm-1750 		407 		N 			0.09582309582309582309582309582 			                0.6190476190476190476190476190
60 		cacm-1518 		408 		N 			0.09558823529411764705882352941 			                0.6190476190476190476190476190
60 		cacm-2738 		409 		N 			0.09535452322738386308068459658 			                0.6190476190476190476190476190
60 		cacm-3142 		410 		N 			0.09512195121951219512195121951 			                0.6190476190476190476190476190
60 		cacm-1572 		411 		N 			0.09489051094890510948905109489 			                0.6190476190476190476190476190
60 		cacm-3136 		412 		N 			0.09466019417475728155339805825 			                0.6190476190476190476190476190
60 		cacm-2424 		413 		N 			0.09443099273607748184019370460 			                0.6190476190476190476190476190
60 		cacm-2358 		414 		N 			0.09420289855072463768115942029 			                0.6190476190476190476190476190
60 		cacm-2812 		415 		N 			0.09397590361445783132530120482 			                0.6190476190476190476190476190
60 		cacm-3025 		416 		N 			0.09375 			                0.6190476190476190476190476190
60 		cacm-2516 		417 		R 			0.09592326139088729016786570743 			                0.6349206349206349206349206349
60 		cacm-2928 		418 		N 			0.09569377990430622009569377990 			                0.6349206349206349206349206349
60 		cacm-1366 		419 		N 			0.09546539379474940334128878282 			                0.6349206349206349206349206349
60 		cacm-1844 		420 		N 			0.09523809523809523809523809524 			                0.6349206349206349206349206349
60 		cacm-2988 		421 		N 			0.09501187648456057007125890736 			                0.6349206349206349206349206349
60 		cacm-3092 		422 		N 			0.09478672985781990521327014218 			                0.6349206349206349206349206349
60 		cacm-1409 		423 		N 			0.09456264775413711583924349882 			                0.6349206349206349206349206349
60 		cacm-2198 		424 		R 			0.09669811320754716981132075472 			                0.6507936507936507936507936508
60 		cacm-1754 		425 		N 			0.09647058823529411764705882353 			                0.6507936507936507936507936508
60 		cacm-1774 		426 		N 			0.09624413145539906103286384977 			                0.6507936507936507936507936508
60 		cacm-2882 		427 		R 			0.09836065573770491803278688525 			                0.6666666666666666666666666667
60 		cacm-2319 		428 		N 			0.09813084112149532710280373832 			                0.6666666666666666666666666667
60 		cacm-2625 		429 		N 			0.09790209790209790209790209790 			                0.6666666666666666666666666667
60 		cacm-2718 		430 		R 			0.1 			                0.6825396825396825396825396825
60 		cacm-0698 		431 		N 			0.09976798143851508120649651972 			                0.6825396825396825396825396825
60 		cacm-3127 		432 		N 			0.09953703703703703703703703704 			                0.6825396825396825396825396825
60 		cacm-2375 		433 		N 			0.09930715935334872979214780600 			                0.6825396825396825396825396825
60 		cacm-1752 		434 		N 			0.09907834101382488479262672811 			                0.6825396825396825396825396825
60 		cacm-2888 		435 		N 			0.09885057471264367816091954023 			                0.6825396825396825396825396825
60 		cacm-2380 		436 		N 			0.09862385321100917431192660550 			                0.6825396825396825396825396825
60 		cacm-2740 		437 		N 			0.09839816933638443935926773455 			                0.6825396825396825396825396825
60 		cacm-2138 		438 		N 			0.09817351598173515981735159817 			                0.6825396825396825396825396825
60 		cacm-2016 		439 		N 			0.09794988610478359908883826879 			                0.6825396825396825396825396825
60 		cacm-2817 		440 		R 			0.1 			                0.6984126984126984126984126984
60 		cacm-3089 		441 		N 			0.09977324263038548752834467120 			                0.6984126984126984126984126984
60 		cacm-2948 		442 		N 			0.09954751131221719457013574661 			                0.6984126984126984126984126984
60 		cacm-2298 		443 		N 			0.09932279909706546275395033860 			                0.6984126984126984126984126984
60 		cacm-2715 		444 		R 			0.1013513513513513513513513514 			                0.7142857142857142857142857143
60 		cacm-1552 		445 		N 			0.1011235955056179775280898876 			                0.7142857142857142857142857143
60 		cacm-2957 		446 		R 			0.1031390134529147982062780269 			                0.7301587301587301587301587302
60 		cacm-2716 		447 		R 			0.1051454138702460850111856823 			                0.7460317460317460317460317460
60 		cacm-2876 		448 		N 			0.1049107142857142857142857143 			                0.7460317460317460317460317460
60 		cacm-2828 		449 		N 			0.1046770601336302895322939866 			                0.7460317460317460317460317460
60 		cacm-2816 		450 		R 			0.1066666666666666666666666667 			                0.7619047619047619047619047619
60 		cacm-2359 		451 		N 			0.1064301552106430155210643016 			                0.7619047619047619047619047619
60 		cacm-1199 		452 		N 			0.1061946902654867256637168142 			                0.7619047619047619047619047619
60 		cacm-3137 		453 		R 			0.1081677704194260485651214128 			                0.7777777777777777777777777778
60 		cacm-2669 		454 		N 			0.1079295154185022026431718062 			                0.7777777777777777777777777778
60 		cacm-2277 		455 		N 			0.1076923076923076923076923077 			                0.7777777777777777777777777778
60 		cacm-3011 		456 		N 			0.1074561403508771929824561404 			                0.7777777777777777777777777778
60 		cacm-3112 		457 		N 			0.1072210065645514223194748359 			                0.7777777777777777777777777778
60 		cacm-3070 		458 		N 			0.1069868995633187772925764192 			                0.7777777777777777777777777778
60 		cacm-3067 		459 		N 			0.1067538126361655773420479303 			                0.7777777777777777777777777778
60 		cacm-0695 		460 		N 			0.1065217391304347826086956522 			                0.7777777777777777777777777778
60 		cacm-2002 		461 		N 			0.1062906724511930585683297180 			                0.7777777777777777777777777778
60 		cacm-0618 		462 		N 			0.1060606060606060606060606061 			                0.7777777777777777777777777778
60 		cacm-2629 		463 		N 			0.1058315334773218142548596112 			                0.7777777777777777777777777778
60 		cacm-0616 		464 		N 			0.1056034482758620689655172414 			                0.7777777777777777777777777778
60 		cacm-3059 		465 		N 			0.1053763440860215053763440860 			                0.7777777777777777777777777778
60 		cacm-2710 		466 		R 			0.1072961373390557939914163090 			                0.7936507936507936507936507937
60 		cacm-0322 		467 		N 			0.1070663811563169164882226981 			                0.7936507936507936507936507937
60 		cacm-2869 		468 		N 			0.1068376068376068376068376068 			                0.7936507936507936507936507937
60 		cacm-2342 		469 		N 			0.1066098081023454157782515991 			                0.7936507936507936507936507937
60 		cacm-2379 		470 		N 			0.1063829787234042553191489362 			                0.7936507936507936507936507937
60 		cacm-2943 		471 		N 			0.1061571125265392781316348195 			                0.7936507936507936507936507937
60 		cacm-2720 		472 		N 			0.1059322033898305084745762712 			                0.7936507936507936507936507937
60 		cacm-2634 		473 		N 			0.1057082452431289640591966173 			                0.7936507936507936507936507937
60 		cacm-1462 		474 		N 			0.1054852320675105485232067511 			                0.7936507936507936507936507937
60 		cacm-2188 		475 		N 			0.1052631578947368421052631579 			                0.7936507936507936507936507937
60 		cacm-3164 		476 		N 			0.1050420168067226890756302521 			                0.7936507936507936507936507937
60 		cacm-2069 		477 		N 			0.1048218029350104821802935010 			                0.7936507936507936507936507937
60 		cacm-1808 		478 		N 			0.1046025104602510460251046025 			                0.7936507936507936507936507937
60 		cacm-2163 		479 		N 			0.1043841336116910229645093946 			                0.7936507936507936507936507937
60 		cacm-2308 		480 		N 			0.1041666666666666666666666667 			                0.7936507936507936507936507937
60 		cacm-2046 		481 		R 			0.1060291060291060291060291060 			                0.8095238095238095238095238095
60 		cacm-1748 		482 		N 			0.1058091286307053941908713693 			                0.8095238095238095238095238095
60 		cacm-1695 		483 		N 			0.1055900621118012422360248447 			                0.8095238095238095238095238095
60 		cacm-1165 		484 		N 			0.1053719008264462809917355372 			                0.8095238095238095238095238095
60 		cacm-2345 		485 		N 			0.1051546391752577319587628866 			                0.8095238095238095238095238095
60 		cacm-2106 		486 		N 			0.1049382716049382716049382716 			                0.8095238095238095238095238095
60 		cacm-1325 		487 		N 			0.1047227926078028747433264887 			                0.8095238095238095238095238095
60 		cacm-2491 		488 		N 			0.1045081967213114754098360656 			                0.8095238095238095238095238095
60 		cacm-2955 		489 		N 			0.1042944785276073619631901840 			                0.8095238095238095238095238095
60 		cacm-3028 		490 		N 			0.1040816326530612244897959184 			                0.8095238095238095238095238095
60 		cacm-1959 		491 		N 			0.1038696537678207739307535642 			                0.8095238095238095238095238095
60 		cacm-1751 		492 		N 			0.1036585365853658536585365854 			                0.8095238095238095238095238095
60 		cacm-2976 		493 		R 			0.1054766734279918864097363083 			                0.8253968253968253968253968254
60 		cacm-2482 		494 		N 			0.1052631578947368421052631579 			                0.8253968253968253968253968254
60 		cacm-1892 		495 		N 			0.1050505050505050505050505051 			                0.8253968253968253968253968254
60 		cacm-2593 		496 		R 			0.1068548387096774193548387097 			                0.8412698412698412698412698413
60 		cacm-3158 		497 		N 			0.1066398390342052313883299799 			                0.8412698412698412698412698413
60 		cacm-3150 		498 		N 			0.1064257028112449799196787149 			                0.8412698412698412698412698413
60 		cacm-2407 		499 		N 			0.1062124248496993987975951904 			                0.8412698412698412698412698413
60 		cacm-2318 		500 		N 			0.106 			                0.8412698412698412698412698413
60 		cacm-2967 		501 		N 			0.1057884231536926147704590818 			                0.8412698412698412698412698413
60 		cacm-3049 		502 		N 			0.1055776892430278884462151394 			                0.8412698412698412698412698413
60 		cacm-3026 		503 		N 			0.1053677932405566600397614314 			                0.8412698412698412698412698413
60 		cacm-3142 		504 		N 			0.1051587301587301587301587302 			                0.8412698412698412698412698413
60 		cacm-3087 		505 		R 			0.1069306930693069306930693069 			                0.8571428571428571428571428571
60 		cacm-2424 		506 		N 			0.1067193675889328063241106719 			                0.8571428571428571428571428571
60 		cacm-2002 		507 		N 			0.1065088757396449704142011834 			                0.8571428571428571428571428571
60 		cacm-3158 		508 		N 			0.1062992125984251968503937008 			                0.8571428571428571428571428571
60 		cacm-2188 		509 		N 			0.1060903732809430255402750491 			                0.8571428571428571428571428571
60 		cacm-1572 		510 		N 			0.1058823529411764705882352941 			                0.8571428571428571428571428571
60 		cacm-2828 		511 		N 			0.1056751467710371819960861057 			                0.8571428571428571428571428571
60 		cacm-2016 		512 		N 			0.10546875 			                0.8571428571428571428571428571
60 		cacm-1844 		513 		N 			0.1052631578947368421052631579 			                0.8571428571428571428571428571
60 		cacm-0698 		514 		N 			0.1050583657587548638132295720 			                0.8571428571428571428571428571
60 		cacm-0695 		515 		N 			0.1048543689320388349514563107 			                0.8571428571428571428571428571
60 		cacm-3112 		516 		N 			0.1046511627906976744186046512 			                0.8571428571428571428571428571
60 		cacm-2421 		517 		N 			0.1044487427466150870406189555 			                0.8571428571428571428571428571
60 		cacm-1589 		518 		N 			0.1042471042471042471042471042 			                0.8571428571428571428571428571
60 		cacm-2147 		519 		N 			0.1040462427745664739884393064 			                0.8571428571428571428571428571
60 		cacm-2972 		520 		N 			0.1038461538461538461538461538 			                0.8571428571428571428571428571
60 		cacm-2494 		521 		N 			0.1036468330134357005758157390 			                0.8571428571428571428571428571
60 		cacm-3136 		522 		N 			0.1034482758620689655172413793 			                0.8571428571428571428571428571
60 		cacm-2396 		523 		N 			0.1032504780114722753346080306 			                0.8571428571428571428571428571
60 		cacm-1750 		524 		N 			0.1030534351145038167938931298 			                0.8571428571428571428571428571
60 		cacm-2486 		525 		N 			0.1028571428571428571428571429 			                0.8571428571428571428571428571
60 		cacm-1518 		526 		N 			0.1026615969581749049429657795 			                0.8571428571428571428571428571
60 		cacm-3056 		527 		N 			0.1024667931688804554079696395 			                0.8571428571428571428571428571
60 		cacm-2342 		528 		N 			0.1022727272727272727272727273 			                0.8571428571428571428571428571
60 		cacm-3030 		529 		N 			0.1020793950850661625708884688 			                0.8571428571428571428571428571
60 		cacm-2771 		530 		N 			0.1018867924528301886792452830 			                0.8571428571428571428571428571
60 		cacm-2738 		531 		N 			0.1016949152542372881355932203 			                0.8571428571428571428571428571
60 		cacm-2311 		532 		N 			0.1015037593984962406015037594 			                0.8571428571428571428571428571
60 		cacm-2786 		533 		N 			0.1013133208255159474671669794 			                0.8571428571428571428571428571
60 		cacm-2516 		534 		R 			0.1029962546816479400749063670 			                0.8730158730158730158730158730
60 		cacm-1366 		535 		N 			0.1028037383177570093457943925 			                0.8730158730158730158730158730
60 		cacm-2924 		536 		N 			0.1026119402985074626865671642 			                0.8730158730158730158730158730
60 		cacm-2138 		537 		N 			0.1024208566108007448789571695 			                0.8730158730158730158730158730
60 		cacm-3127 		538 		N 			0.1022304832713754646840148699 			                0.8730158730158730158730158730
60 		cacm-2988 		539 		N 			0.1020408163265306122448979592 			                0.8730158730158730158730158730
60 		cacm-2046 		540 		R 			0.1037037037037037037037037037 			                0.8888888888888888888888888889
60 		cacm-2379 		541 		N 			0.1035120147874306839186691312 			                0.8888888888888888888888888889
60 		cacm-3125 		542 		N 			0.1033210332103321033210332103 			                0.8888888888888888888888888889
60 		cacm-2812 		543 		N 			0.1031307550644567219152854512 			                0.8888888888888888888888888889
60 		cacm-3131 		544 		N 			0.1029411764705882352941176471 			                0.8888888888888888888888888889
60 		cacm-1309 		545 		N 			0.1027522935779816513761467890 			                0.8888888888888888888888888889
60 		cacm-1711 		546 		N 			0.1025641025641025641025641026 			                0.8888888888888888888888888889
60 		cacm-1962 		547 		N 			0.1023765996343692870201096892 			                0.8888888888888888888888888889
60 		cacm-2951 		548 		N 			0.1021897810218978102189781022 			                0.8888888888888888888888888889
60 		cacm-2358 		549 		N 			0.1020036429872495446265938069 			                0.8888888888888888888888888889
60 		cacm-1929 		550 		N 			0.1018181818181818181818181818 			                0.8888888888888888888888888889
60 		cacm-2869 		551 		N 			0.1016333938294010889292196007 			                0.8888888888888888888888888889
60 		cacm-2900 		552 		N 			0.1014492753623188405797101449 			                0.8888888888888888888888888889
60 		cacm-1462 		553 		N 			0.1012658227848101265822784810 			                0.8888888888888888888888888889
60 		cacm-2718 		554 		R 			0.1028880866425992779783393502 			                0.9047619047619047619047619048
60 		cacm-2846 		555 		N 			0.1027027027027027027027027027 			                0.9047619047619047619047619048
60 		cacm-3089 		556 		N 			0.1025179856115107913669064748 			                0.9047619047619047619047619048
60 		cacm-2928 		557 		N 			0.1023339317773788150807899461 			                0.9047619047619047619047619048
60 		cacm-3025 		558 		N 			0.1021505376344086021505376344 			                0.9047619047619047619047619048
60 		cacm-3202 		559 		N 			0.1019677996422182468694096601 			                0.9047619047619047619047619048
60 		cacm-2989 		560 		N 			0.1017857142857142857142857143 			                0.9047619047619047619047619048
60 		cacm-1409 		561 		N 			0.1016042780748663101604278075 			                0.9047619047619047619047619048
60 		cacm-2402 		562 		N 			0.1014234875444839857651245552 			                0.9047619047619047619047619048
60 		cacm-1774 		563 		N 			0.1012433392539964476021314387 			                0.9047619047619047619047619048
60 		cacm-1602 		564 		N 			0.1010638297872340425531914894 			                0.9047619047619047619047619048
60 		cacm-2959 		565 		R 			0.1026548672566371681415929204 			                0.9206349206349206349206349206
60 		cacm-2888 		566 		N 			0.1024734982332155477031802120 			                0.9206349206349206349206349206
60 		cacm-3092 		567 		N 			0.1022927689594356261022927690 			                0.9206349206349206349206349206
60 		cacm-1697 		568 		N 			0.1021126760563380281690140845 			                0.9206349206349206349206349206
60 		cacm-2151 		569 		N 			0.1019332161687170474516695958 			                0.9206349206349206349206349206
60 		cacm-3153 		570 		N 			0.1017543859649122807017543860 			                0.9206349206349206349206349206
60 		cacm-2298 		571 		N 			0.1015761821366024518388791594 			                0.9206349206349206349206349206
60 		cacm-3144 		572 		N 			0.1013986013986013986013986014 			                0.9206349206349206349206349206
60 		cacm-3137 		573 		R 			0.1029668411867364746945898778 			                0.9365079365079365079365079365
60 		cacm-3164 		574 		N 			0.1027874564459930313588850174 			                0.9365079365079365079365079365
60 		cacm-1892 		575 		N 			0.1026086956521739130434782609 			                0.9365079365079365079365079365
60 		cacm-1199 		576 		N 			0.1024305555555555555555555556 			                0.9365079365079365079365079365
60 		cacm-1805 		577 		N 			0.1022530329289428076256499133 			                0.9365079365079365079365079365
60 		cacm-3117 		578 		N 			0.1020761245674740484429065744 			                0.9365079365079365079365079365
60 		cacm-1698 		579 		N 			0.1018998272884283246977547496 			                0.9365079365079365079365079365
60 		cacm-1754 		580 		N 			0.1017241379310344827586206897 			                0.9365079365079365079365079365
60 		cacm-2882 		581 		R 			0.1032702237521514629948364888 			                0.9523809523809523809523809524
60 		cacm-1930 		582 		N 			0.1030927835051546391752577320 			                0.9523809523809523809523809524
60 		cacm-1747 		583 		N 			0.1029159519725557461406518010 			                0.9523809523809523809523809524
60 		cacm-2969 		584 		N 			0.1027397260273972602739726027 			                0.9523809523809523809523809524
60 		cacm-1749 		585 		N 			0.1025641025641025641025641026 			                0.9523809523809523809523809524
60 		cacm-2852 		586 		N 			0.1023890784982935153583617747 			                0.9523809523809523809523809524
60 		cacm-2948 		587 		N 			0.1022146507666098807495741056 			                0.9523809523809523809523809524
60 		cacm-3141 		588 		N 			0.1020408163265306122448979592 			                0.9523809523809523809523809524
60 		cacm-2717 		589 		R 			0.1035653650254668930390492360 			                0.9682539682539682539682539683
60 		cacm-3067 		590 		N 			0.1033898305084745762711864407 			                0.9682539682539682539682539683
60 		cacm-1741 		591 		N 			0.1032148900169204737732656514 			                0.9682539682539682539682539683
60 		cacm-2715 		592 		R 			0.1047297297297297297297297297 			                0.9841269841269841269841269841
60 		cacm-1886 		593 		N 			0.1045531197301854974704890388 			                0.9841269841269841269841269841
60 		cacm-3072 		594 		N 			0.1043771043771043771043771044 			                0.9841269841269841269841269841
60 		cacm-1846 		595 		N 			0.1042016806722689075630252101 			                0.9841269841269841269841269841
60 		cacm-2375 		596 		N 			0.1040268456375838926174496644 			                0.9841269841269841269841269841
60 		cacm-2957 		597 		R 			0.1055276381909547738693467337 			                1
60 		cacm-3116 		598 		N 			0.1053511705685618729096989967 			                1
60 		cacm-2625 		599 		N 			0.1051752921535893155258764608 			                1
60 		cacm-3050 		600 		N 			0.105 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.1073243914428856100010317790
Reciprocal rank: 0.25
