QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-1680 		51 		N 			0.2352941176470588235294117647 			0.8
45 		cacm-2114 		52 		N 			0.2307692307692307692307692308 			0.8
45 		cacm-1750 		53 		N 			0.2264150943396226415094339623 			0.8
45 		cacm-2358 		54 		N 			0.2222222222222222222222222222 			0.8
45 		cacm-2951 		55 		N 			0.2181818181818181818181818182 			0.8
45 		cacm-1959 		56 		N 			0.2142857142857142857142857143 			0.8
45 		cacm-1393 		57 		N 			0.2105263157894736842105263158 			0.8
45 		cacm-1677 		58 		N 			0.2068965517241379310344827586 			0.8
45 		cacm-1515 		59 		N 			0.2033898305084745762711864407 			0.8
45 		cacm-0944 		60 		N 			0.2 			0.8
45 		cacm-2965 		61 		R 			0.2131147540983606557377049180 			0.8666666666666666666666666667
45 		cacm-1745 		62 		N 			0.2096774193548387096774193548 			0.8666666666666666666666666667
45 		cacm-1828 		63 		N 			0.2063492063492063492063492063 			0.8666666666666666666666666667
45 		cacm-1199 		64 		N 			0.203125 			0.8666666666666666666666666667
45 		cacm-3017 		65 		N 			0.2 			0.8666666666666666666666666667
45 		cacm-0068 		66 		N 			0.1969696969696969696969696970 			0.8666666666666666666666666667
45 		cacm-2319 		67 		N 			0.1940298507462686567164179104 			0.8666666666666666666666666667
45 		cacm-1456 		68 		N 			0.1911764705882352941176470588 			0.8666666666666666666666666667
45 		cacm-0854 		69 		N 			0.1884057971014492753623188406 			0.8666666666666666666666666667
45 		cacm-3087 		70 		N 			0.1857142857142857142857142857 			0.8666666666666666666666666667
45 		cacm-3070 		71 		N 			0.1830985915492957746478873239 			0.8666666666666666666666666667
45 		cacm-2033 		72 		N 			0.1805555555555555555555555556 			0.8666666666666666666666666667
45 		cacm-2203 		73 		N 			0.1780821917808219178082191781 			0.8666666666666666666666666667
45 		cacm-2092 		74 		N 			0.1756756756756756756756756757 			0.8666666666666666666666666667
45 		cacm-2623 		75 		N 			0.1733333333333333333333333333 			0.8666666666666666666666666667
45 		cacm-3204 		76 		N 			0.1710526315789473684210526316 			0.8666666666666666666666666667
45 		cacm-0696 		77 		N 			0.1688311688311688311688311688 			0.8666666666666666666666666667
45 		cacm-2313 		78 		N 			0.1666666666666666666666666667 			0.8666666666666666666666666667
45 		cacm-2949 		79 		N 			0.1645569620253164556962025316 			0.8666666666666666666666666667
45 		cacm-2964 		80 		R 			0.175 			0.9333333333333333333333333333
45 		cacm-2202 		81 		N 			0.1728395061728395061728395062 			0.9333333333333333333333333333
45 		cacm-3182 		82 		N 			0.1707317073170731707317073171 			0.9333333333333333333333333333
45 		cacm-1652 		83 		N 			0.1686746987951807228915662651 			0.9333333333333333333333333333
45 		cacm-2781 		84 		N 			0.1666666666666666666666666667 			0.9333333333333333333333333333
45 		cacm-3028 		85 		N 			0.1647058823529411764705882353 			0.9333333333333333333333333333
45 		cacm-1552 		86 		N 			0.1627906976744186046511627907 			0.9333333333333333333333333333
45 		cacm-0409 		87 		N 			0.1609195402298850574712643678 			0.9333333333333333333333333333
45 		cacm-1066 		88 		N 			0.1590909090909090909090909091 			0.9333333333333333333333333333
45 		cacm-3103 		89 		N 			0.1573033707865168539325842697 			0.9333333333333333333333333333
45 		cacm-2318 		90 		N 			0.1555555555555555555555555556 			0.9333333333333333333333333333
45 		cacm-2893 		91 		N 			0.1538461538461538461538461538 			0.9333333333333333333333333333
45 		cacm-2526 		92 		N 			0.1521739130434782608695652174 			0.9333333333333333333333333333
45 		cacm-3153 		93 		N 			0.1505376344086021505376344086 			0.9333333333333333333333333333
45 		cacm-1927 		94 		N 			0.1489361702127659574468085106 			0.9333333333333333333333333333
45 		cacm-2722 		95 		N 			0.1473684210526315789473684211 			0.9333333333333333333333333333
45 		cacm-3137 		96 		R 			0.15625 			1
45 		cacm-2750 		97 		N 			0.1546391752577319587628865979 			1
45 		cacm-3063 		98 		N 			0.1530612244897959183673469388 			1
45 		cacm-2849 		99 		N 			0.1515151515151515151515151515 			1
45 		cacm-0695 		100 		N 			0.15 			1
P@5: 0.6
P@20: 0.25
Average precision: 0.3985701810067225191498062995
Reciprocal rank: 1.0
