QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-2915 		28 		N 			0.2142857142857142857142857143 			0.4
10 		cacm-1923 		29 		N 			0.2068965517241379310344827586 			0.4
10 		cacm-3147 		30 		N 			0.2 			0.4
10 		cacm-3198 		31 		N 			0.1935483870967741935483870968 			0.4
10 		cacm-2570 		32 		N 			0.1875 			0.4
10 		cacm-2470 		33 		N 			0.1818181818181818181818181818 			0.4
10 		cacm-2080 		34 		N 			0.1764705882352941176470588235 			0.4
10 		cacm-1988 		35 		N 			0.1714285714285714285714285714 			0.4
10 		cacm-2842 		36 		N 			0.1666666666666666666666666667 			0.4
10 		cacm-1393 		37 		N 			0.1621621621621621621621621622 			0.4
10 		cacm-2305 		38 		N 			0.1578947368421052631578947368 			0.4
10 		cacm-2148 		39 		N 			0.1538461538461538461538461538 			0.4
10 		cacm-2940 		40 		N 			0.15 			0.4
10 		cacm-2957 		41 		N 			0.1463414634146341463414634146 			0.4
10 		cacm-2126 		42 		N 			0.1428571428571428571428571429 			0.4
10 		cacm-3077 		43 		N 			0.1395348837209302325581395349 			0.4
10 		cacm-2929 		44 		N 			0.1363636363636363636363636364 			0.4
10 		cacm-3102 		45 		N 			0.1333333333333333333333333333 			0.4
10 		cacm-2971 		46 		N 			0.1304347826086956521739130435 			0.4
10 		cacm-2433 		47 		R 			0.1489361702127659574468085106 			0.4666666666666666666666666667
10 		cacm-2947 		48 		N 			0.1458333333333333333333333333 			0.4666666666666666666666666667
10 		cacm-3188 		49 		N 			0.1428571428571428571428571429 			0.4666666666666666666666666667
10 		cacm-2295 		50 		N 			0.14 			0.4666666666666666666666666667
10 		cacm-1457 		51 		N 			0.1372549019607843137254901961 			0.4666666666666666666666666667
10 		cacm-1395 		52 		N 			0.1346153846153846153846153846 			0.4666666666666666666666666667
10 		cacm-1795 		53 		R 			0.1509433962264150943396226415 			0.5333333333333333333333333333
10 		cacm-2967 		54 		N 			0.1481481481481481481481481481 			0.5333333333333333333333333333
10 		cacm-1902 		55 		N 			0.1454545454545454545454545455 			0.5333333333333333333333333333
10 		cacm-1459 		56 		N 			0.1428571428571428571428571429 			0.5333333333333333333333333333
10 		cacm-2317 		57 		N 			0.1403508771929824561403508772 			0.5333333333333333333333333333
10 		cacm-2645 		58 		N 			0.1379310344827586206896551724 			0.5333333333333333333333333333
10 		cacm-2718 		59 		N 			0.1355932203389830508474576271 			0.5333333333333333333333333333
10 		cacm-2931 		60 		N 			0.1333333333333333333333333333 			0.5333333333333333333333333333
10 		cacm-1341 		61 		N 			0.1311475409836065573770491803 			0.5333333333333333333333333333
10 		cacm-2782 		62 		N 			0.1290322580645161290322580645 			0.5333333333333333333333333333
10 		cacm-1200 		63 		N 			0.1269841269841269841269841270 			0.5333333333333333333333333333
10 		cacm-2873 		64 		N 			0.125 			0.5333333333333333333333333333
10 		cacm-1536 		65 		N 			0.1230769230769230769230769231 			0.5333333333333333333333333333
10 		cacm-2652 		66 		N 			0.1212121212121212121212121212 			0.5333333333333333333333333333
10 		cacm-2265 		67 		N 			0.1194029850746268656716417910 			0.5333333333333333333333333333
10 		cacm-1262 		68 		R 			0.1323529411764705882352941176 			0.6
10 		cacm-2546 		69 		N 			0.1304347826086956521739130435 			0.6
10 		cacm-2534 		70 		N 			0.1285714285714285714285714286 			0.6
10 		cacm-1852 		71 		N 			0.1267605633802816901408450704 			0.6
10 		cacm-2661 		72 		N 			0.125 			0.6
10 		cacm-1348 		73 		N 			0.1232876712328767123287671233 			0.6
10 		cacm-1811 		74 		R 			0.1351351351351351351351351351 			0.6666666666666666666666666667
10 		cacm-2647 		75 		N 			0.1333333333333333333333333333 			0.6666666666666666666666666667
10 		cacm-1216 		76 		N 			0.1315789473684210526315789474 			0.6666666666666666666666666667
10 		cacm-3075 		77 		R 			0.1428571428571428571428571429 			0.7333333333333333333333333333
10 		cacm-2685 		78 		R 			0.1538461538461538461538461538 			0.8
10 		cacm-2733 		79 		N 			0.1518987341772151898734177215 			0.8
10 		cacm-2406 		80 		N 			0.15 			0.8
10 		cacm-2254 		81 		N 			0.1481481481481481481481481481 			0.8
10 		cacm-1158 		82 		R 			0.1585365853658536585365853659 			0.8666666666666666666666666667
10 		cacm-2182 		83 		N 			0.1566265060240963855421686747 			0.8666666666666666666666666667
10 		cacm-1309 		84 		N 			0.1547619047619047619047619048 			0.8666666666666666666666666667
10 		cacm-2732 		85 		N 			0.1529411764705882352941176471 			0.8666666666666666666666666667
10 		cacm-2973 		86 		N 			0.1511627906976744186046511628 			0.8666666666666666666666666667
10 		cacm-3030 		87 		N 			0.1494252873563218390804597701 			0.8666666666666666666666666667
10 		cacm-1960 		88 		N 			0.1477272727272727272727272727 			0.8666666666666666666666666667
10 		cacm-1135 		89 		N 			0.1460674157303370786516853933 			0.8666666666666666666666666667
10 		cacm-1469 		90 		N 			0.1444444444444444444444444444 			0.8666666666666666666666666667
10 		cacm-3171 		91 		N 			0.1428571428571428571428571429 			0.8666666666666666666666666667
10 		cacm-2342 		92 		R 			0.1521739130434782608695652174 			0.9333333333333333333333333333
10 		cacm-1703 		93 		N 			0.1505376344086021505376344086 			0.9333333333333333333333333333
10 		cacm-2376 		94 		R 			0.1595744680851063829787234043 			1
10 		cacm-1788 		95 		N 			0.1578947368421052631578947368 			1
10 		cacm-3185 		96 		N 			0.15625 			1
10 		cacm-3105 		97 		N 			0.1546391752577319587628865979 			1
10 		cacm-2316 		98 		N 			0.1530612244897959183673469388 			1
10 		cacm-2921 		99 		N 			0.1515151515151515151515151515 			1
10 		cacm-2644 		100 		N 			0.15 			1
P@5: 0.4
P@20: 0.2
Average precision: 0.2975651190046267267811705713
Reciprocal rank: 1.0
