QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-2273 		70 		N 			0.02857142857142857142857142857 			1
20 		cacm-2081 		71 		N 			0.02816901408450704225352112676 			1
20 		cacm-3141 		72 		N 			0.02777777777777777777777777778 			1
20 		cacm-3187 		73 		N 			0.02739726027397260273972602740 			1
20 		cacm-2362 		74 		N 			0.02702702702702702702702702703 			1
20 		cacm-3037 		75 		N 			0.02666666666666666666666666667 			1
20 		cacm-2416 		76 		N 			0.02631578947368421052631578947 			1
20 		cacm-3166 		77 		N 			0.02597402597402597402597402597 			1
20 		cacm-2972 		78 		N 			0.02564102564102564102564102564 			1
20 		cacm-1802 		79 		N 			0.02531645569620253164556962025 			1
20 		cacm-3165 		80 		N 			0.025 			1
20 		cacm-1935 		81 		N 			0.02469135802469135802469135802 			1
20 		cacm-0891 		82 		N 			0.02439024390243902439024390244 			1
20 		cacm-3132 		83 		N 			0.02409638554216867469879518072 			1
20 		cacm-3163 		84 		N 			0.02380952380952380952380952381 			1
20 		cacm-2490 		85 		N 			0.02352941176470588235294117647 			1
20 		cacm-3018 		86 		N 			0.02325581395348837209302325581 			1
20 		cacm-3167 		87 		N 			0.02298850574712643678160919540 			1
20 		cacm-3177 		88 		N 			0.02272727272727272727272727273 			1
20 		cacm-2924 		89 		N 			0.02247191011235955056179775281 			1
20 		cacm-3171 		90 		N 			0.02222222222222222222222222222 			1
20 		cacm-2805 		91 		N 			0.02197802197802197802197802198 			1
20 		cacm-1707 		92 		N 			0.02173913043478260869565217391 			1
20 		cacm-1432 		93 		N 			0.02150537634408602150537634409 			1
20 		cacm-3197 		94 		N 			0.02127659574468085106382978723 			1
20 		cacm-3100 		95 		N 			0.02105263157894736842105263158 			1
20 		cacm-1501 		96 		N 			0.02083333333333333333333333333 			1
20 		cacm-2934 		97 		N 			0.02061855670103092783505154639 			1
20 		cacm-2708 		98 		N 			0.02040816326530612244897959184 			1
20 		cacm-2980 		99 		N 			0.02020202020202020202020202020 			1
20 		cacm-3175 		100 		N 			0.02 			1
P@5: 0.4
P@20: 0.1
Average precision: 1
Reciprocal rank: 1.0
