QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
39 		cacm-2314 		28 		N 			0.2142857142857142857142857143 			0.6666666666666666666666666667
39 		cacm-3142 		29 		N 			0.2068965517241379310344827586 			0.6666666666666666666666666667
39 		cacm-1602 		30 		N 			0.2 			0.6666666666666666666666666667
39 		cacm-2699 		31 		N 			0.1935483870967741935483870968 			0.6666666666666666666666666667
39 		cacm-1470 		32 		N 			0.1875 			0.6666666666666666666666666667
39 		cacm-1033 		33 		N 			0.1818181818181818181818181818 			0.6666666666666666666666666667
39 		cacm-1626 		34 		N 			0.1764705882352941176470588235 			0.6666666666666666666666666667
39 		cacm-1491 		35 		N 			0.1714285714285714285714285714 			0.6666666666666666666666666667
39 		cacm-2002 		36 		N 			0.1666666666666666666666666667 			0.6666666666666666666666666667
39 		cacm-1678 		37 		N 			0.1621621621621621621621621622 			0.6666666666666666666666666667
39 		cacm-2514 		38 		N 			0.1578947368421052631578947368 			0.6666666666666666666666666667
39 		cacm-2732 		39 		N 			0.1538461538461538461538461538 			0.6666666666666666666666666667
39 		cacm-2684 		40 		N 			0.15 			0.6666666666666666666666666667
39 		cacm-2051 		41 		N 			0.1463414634146341463414634146 			0.6666666666666666666666666667
39 		cacm-2558 		42 		R 			0.1666666666666666666666666667 			0.7777777777777777777777777778
39 		cacm-1589 		43 		N 			0.1627906976744186046511627907 			0.7777777777777777777777777778
39 		cacm-2320 		44 		N 			0.1590909090909090909090909091 			0.7777777777777777777777777778
39 		cacm-2305 		45 		N 			0.1555555555555555555555555556 			0.7777777777777777777777777778
39 		cacm-0867 		46 		N 			0.1521739130434782608695652174 			0.7777777777777777777777777778
39 		cacm-1693 		47 		R 			0.1702127659574468085106382979 			0.8888888888888888888888888889
39 		cacm-1747 		48 		N 			0.1666666666666666666666666667 			0.8888888888888888888888888889
39 		cacm-1162 		49 		N 			0.1632653061224489795918367347 			0.8888888888888888888888888889
39 		cacm-1463 		50 		N 			0.16 			0.8888888888888888888888888889
39 		cacm-1835 		51 		N 			0.1568627450980392156862745098 			0.8888888888888888888888888889
39 		cacm-3198 		52 		N 			0.1538461538461538461538461538 			0.8888888888888888888888888889
39 		cacm-2898 		53 		N 			0.1509433962264150943396226415 			0.8888888888888888888888888889
39 		cacm-1469 		54 		N 			0.1481481481481481481481481481 			0.8888888888888888888888888889
39 		cacm-3116 		55 		N 			0.1454545454545454545454545455 			0.8888888888888888888888888889
39 		cacm-1379 		56 		N 			0.1428571428571428571428571429 			0.8888888888888888888888888889
39 		cacm-3154 		57 		N 			0.1403508771929824561403508772 			0.8888888888888888888888888889
39 		cacm-1703 		58 		N 			0.1379310344827586206896551724 			0.8888888888888888888888888889
39 		cacm-3100 		59 		N 			0.1355932203389830508474576271 			0.8888888888888888888888888889
39 		cacm-2534 		60 		N 			0.1333333333333333333333333333 			0.8888888888888888888888888889
39 		cacm-1625 		61 		N 			0.1311475409836065573770491803 			0.8888888888888888888888888889
39 		cacm-3097 		62 		N 			0.1290322580645161290322580645 			0.8888888888888888888888888889
39 		cacm-2546 		63 		N 			0.1269841269841269841269841270 			0.8888888888888888888888888889
39 		cacm-2709 		64 		N 			0.125 			0.8888888888888888888888888889
39 		cacm-2717 		65 		N 			0.1230769230769230769230769231 			0.8888888888888888888888888889
39 		cacm-3066 		66 		N 			0.1212121212121212121212121212 			0.8888888888888888888888888889
39 		cacm-1323 		67 		N 			0.1194029850746268656716417910 			0.8888888888888888888888888889
39 		cacm-3067 		68 		N 			0.1176470588235294117647058824 			0.8888888888888888888888888889
39 		cacm-2152 		69 		N 			0.1159420289855072463768115942 			0.8888888888888888888888888889
39 		cacm-1783 		70 		N 			0.1142857142857142857142857143 			0.8888888888888888888888888889
39 		cacm-1390 		71 		N 			0.1126760563380281690140845070 			0.8888888888888888888888888889
39 		cacm-2299 		72 		N 			0.1111111111111111111111111111 			0.8888888888888888888888888889
39 		cacm-2252 		73 		N 			0.1095890410958904109589041096 			0.8888888888888888888888888889
39 		cacm-1135 		74 		N 			0.1081081081081081081081081081 			0.8888888888888888888888888889
39 		cacm-3185 		75 		N 			0.1066666666666666666666666667 			0.8888888888888888888888888889
39 		cacm-1237 		76 		N 			0.1052631578947368421052631579 			0.8888888888888888888888888889
39 		cacm-1262 		77 		N 			0.1038961038961038961038961039 			0.8888888888888888888888888889
39 		cacm-3171 		78 		N 			0.1025641025641025641025641026 			0.8888888888888888888888888889
39 		cacm-2794 		79 		N 			0.1012658227848101265822784810 			0.8888888888888888888888888889
39 		cacm-2886 		80 		N 			0.1 			0.8888888888888888888888888889
39 		cacm-3150 		81 		N 			0.09876543209876543209876543210 			0.8888888888888888888888888889
39 		cacm-2876 		82 		N 			0.09756097560975609756097560976 			0.8888888888888888888888888889
39 		cacm-1869 		83 		N 			0.09638554216867469879518072289 			0.8888888888888888888888888889
39 		cacm-1112 		84 		N 			0.09523809523809523809523809524 			0.8888888888888888888888888889
39 		cacm-2081 		85 		N 			0.09411764705882352941176470588 			0.8888888888888888888888888889
39 		cacm-2289 		86 		N 			0.09302325581395348837209302326 			0.8888888888888888888888888889
39 		cacm-3006 		87 		N 			0.09195402298850574712643678161 			0.8888888888888888888888888889
39 		cacm-2632 		88 		R 			0.1022727272727272727272727273 			1
39 		cacm-2178 		89 		N 			0.1011235955056179775280898876 			1
39 		cacm-2389 		90 		N 			0.1 			1
39 		cacm-3188 		91 		N 			0.09890109890109890109890109890 			1
39 		cacm-0655 		92 		N 			0.09782608695652173913043478261 			1
39 		cacm-3073 		93 		N 			0.09677419354838709677419354839 			1
39 		cacm-3128 		94 		N 			0.09574468085106382978723404255 			1
39 		cacm-2201 		95 		N 			0.09473684210526315789473684211 			1
39 		cacm-1856 		96 		N 			0.09375 			1
39 		cacm-2851 		97 		N 			0.09278350515463917525773195876 			1
39 		cacm-0396 		98 		N 			0.09183673469387755102040816327 			1
39 		cacm-2972 		99 		N 			0.09090909090909090909090909091 			1
39 		cacm-1911 		100 		N 			0.09 			1
P@5: 0.4
P@20: 0.25
Average precision: 0.3110301341684320407724663044
Reciprocal rank: 0.5
