QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-0865 		88 		N 			0.125 			0.9166666666666666666666666667
58 		cacm-1930 		89 		N 			0.1235955056179775280898876404 			0.9166666666666666666666666667
58 		cacm-3132 		90 		N 			0.1222222222222222222222222222 			0.9166666666666666666666666667
58 		cacm-1066 		91 		N 			0.1208791208791208791208791209 			0.9166666666666666666666666667
58 		cacm-3202 		92 		N 			0.1195652173913043478260869565 			0.9166666666666666666666666667
58 		cacm-2514 		93 		N 			0.1182795698924731182795698925 			0.9166666666666666666666666667
58 		cacm-2494 		94 		N 			0.1170212765957446808510638298 			0.9166666666666666666666666667
58 		cacm-1143 		95 		N 			0.1157894736842105263157894737 			0.9166666666666666666666666667
58 		cacm-1764 		96 		N 			0.1145833333333333333333333333 			0.9166666666666666666666666667
58 		cacm-1423 		97 		N 			0.1134020618556701030927835052 			0.9166666666666666666666666667
58 		cacm-2395 		98 		R 			0.1224489795918367346938775510 			1
58 		cacm-3101 		99 		N 			0.1212121212121212121212121212 			1
58 		cacm-0095 		100 		N 			0.12 			1
P@5: 0.4
P@20: 0.35
Average precision: 0.3411506465922224709107997612
Reciprocal rank: 0.25
