QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
57 		cacm-2164 		66 		N 			0.01515151515151515151515151515 			                0.1666666666666666666666666667
57 		cacm-3080 		67 		N 			0.01492537313432835820895522388 			                0.1666666666666666666666666667
57 		cacm-1934 		68 		N 			0.01470588235294117647058823529 			                0.1666666666666666666666666667
57 		cacm-2326 		69 		N 			0.01449275362318840579710144928 			                0.1666666666666666666666666667
57 		cacm-2842 		70 		N 			0.01428571428571428571428571429 			                0.1666666666666666666666666667
57 		cacm-1119 		71 		N 			0.01408450704225352112676056338 			                0.1666666666666666666666666667
57 		cacm-2700 		72 		N 			0.01388888888888888888888888889 			                0.1666666666666666666666666667
57 		cacm-0083 		73 		N 			0.01369863013698630136986301370 			                0.1666666666666666666666666667
57 		cacm-1473 		74 		N 			0.01351351351351351351351351351 			                0.1666666666666666666666666667
57 		cacm-0205 		75 		N 			0.01333333333333333333333333333 			                0.1666666666666666666666666667
57 		cacm-0223 		76 		N 			0.01315789473684210526315789474 			                0.1666666666666666666666666667
57 		cacm-1007 		77 		N 			0.01298701298701298701298701299 			                0.1666666666666666666666666667
57 		cacm-2219 		78 		N 			0.01282051282051282051282051282 			                0.1666666666666666666666666667
57 		cacm-2607 		79 		N 			0.01265822784810126582278481013 			                0.1666666666666666666666666667
57 		cacm-3099 		80 		N 			0.0125 			                0.1666666666666666666666666667
57 		cacm-1270 		81 		N 			0.01234567901234567901234567901 			                0.1666666666666666666666666667
57 		cacm-0248 		82 		N 			0.01219512195121951219512195122 			                0.1666666666666666666666666667
57 		cacm-0914 		83 		N 			0.01204819277108433734939759036 			                0.1666666666666666666666666667
57 		cacm-1945 		84 		N 			0.01190476190476190476190476190 			                0.1666666666666666666666666667
57 		cacm-3078 		85 		N 			0.01176470588235294117647058824 			                0.1666666666666666666666666667
57 		cacm-0396 		86 		N 			0.01162790697674418604651162791 			                0.1666666666666666666666666667
57 		cacm-2305 		87 		N 			0.01149425287356321839080459770 			                0.1666666666666666666666666667
57 		cacm-0464 		88 		N 			0.01136363636363636363636363636 			                0.1666666666666666666666666667
57 		cacm-1675 		89 		N 			0.01123595505617977528089887640 			                0.1666666666666666666666666667
57 		cacm-2148 		90 		N 			0.01111111111111111111111111111 			                0.1666666666666666666666666667
57 		cacm-2943 		91 		N 			0.01098901098901098901098901099 			                0.1666666666666666666666666667
57 		cacm-1703 		92 		N 			0.01086956521739130434782608696 			                0.1666666666666666666666666667
57 		cacm-1961 		93 		N 			0.01075268817204301075268817204 			                0.1666666666666666666666666667
57 		cacm-2874 		94 		N 			0.01063829787234042553191489362 			                0.1666666666666666666666666667
57 		cacm-0059 		95 		N 			0.01052631578947368421052631579 			                0.1666666666666666666666666667
57 		cacm-0671 		96 		N 			0.01041666666666666666666666667 			                0.1666666666666666666666666667
57 		cacm-1133 		97 		N 			0.01030927835051546391752577320 			                0.1666666666666666666666666667
57 		cacm-1029 		98 		N 			0.01020408163265306122448979592 			                0.1666666666666666666666666667
57 		cacm-1482 		99 		N 			0.01010101010101010101010101010 			                0.1666666666666666666666666667
57 		cacm-3121 		100 		N 			0.01 			                0.1666666666666666666666666667
57 		cacm-3077 		101 		R 			0.01980198019801980198019801980 			                0.3333333333333333333333333333
57 		cacm-1106 		102 		N 			0.01960784313725490196078431373 			                0.3333333333333333333333333333
57 		cacm-0196 		103 		N 			0.01941747572815533980582524272 			                0.3333333333333333333333333333
57 		cacm-3178 		104 		N 			0.01923076923076923076923076923 			                0.3333333333333333333333333333
57 		cacm-3140 		105 		N 			0.01904761904761904761904761905 			                0.3333333333333333333333333333
57 		cacm-0209 		106 		N 			0.01886792452830188679245283019 			                0.3333333333333333333333333333
57 		cacm-0001 		107 		N 			0.01869158878504672897196261682 			                0.3333333333333333333333333333
57 		cacm-3155 		108 		N 			0.01851851851851851851851851852 			                0.3333333333333333333333333333
57 		cacm-1755 		109 		N 			0.01834862385321100917431192661 			                0.3333333333333333333333333333
57 		cacm-0231 		110 		N 			0.01818181818181818181818181818 			                0.3333333333333333333333333333
57 		cacm-1137 		111 		N 			0.01801801801801801801801801802 			                0.3333333333333333333333333333
57 		cacm-0065 		112 		N 			0.01785714285714285714285714286 			                0.3333333333333333333333333333
57 		cacm-0223 		113 		N 			0.01769911504424778761061946903 			                0.3333333333333333333333333333
57 		cacm-0028 		114 		N 			0.01754385964912280701754385965 			                0.3333333333333333333333333333
57 		cacm-0890 		115 		N 			0.01739130434782608695652173913 			                0.3333333333333333333333333333
57 		cacm-0025 		116 		N 			0.01724137931034482758620689655 			                0.3333333333333333333333333333
57 		cacm-0017 		117 		N 			0.01709401709401709401709401709 			                0.3333333333333333333333333333
57 		cacm-1715 		118 		N 			0.01694915254237288135593220339 			                0.3333333333333333333333333333
57 		cacm-1914 		119 		N 			0.01680672268907563025210084034 			                0.3333333333333333333333333333
57 		cacm-0019 		120 		N 			0.01666666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-0013 		121 		N 			0.01652892561983471074380165289 			                0.3333333333333333333333333333
57 		cacm-0010 		122 		N 			0.01639344262295081967213114754 			                0.3333333333333333333333333333
57 		cacm-0004 		123 		N 			0.01626016260162601626016260163 			                0.3333333333333333333333333333
57 		cacm-0007 		124 		N 			0.01612903225806451612903225806 			                0.3333333333333333333333333333
57 		cacm-0050 		125 		N 			0.016 			                0.3333333333333333333333333333
57 		cacm-1119 		126 		N 			0.01587301587301587301587301587 			                0.3333333333333333333333333333
57 		cacm-1132 		127 		N 			0.01574803149606299212598425197 			                0.3333333333333333333333333333
57 		cacm-0437 		128 		N 			0.015625 			                0.3333333333333333333333333333
57 		cacm-3161 		129 		N 			0.01550387596899224806201550388 			                0.3333333333333333333333333333
57 		cacm-0069 		130 		N 			0.01538461538461538461538461538 			                0.3333333333333333333333333333
57 		cacm-1086 		131 		N 			0.01526717557251908396946564885 			                0.3333333333333333333333333333
57 		cacm-0875 		132 		N 			0.01515151515151515151515151515 			                0.3333333333333333333333333333
57 		cacm-0632 		133 		N 			0.01503759398496240601503759398 			                0.3333333333333333333333333333
57 		cacm-0079 		134 		N 			0.01492537313432835820895522388 			                0.3333333333333333333333333333
57 		cacm-1942 		135 		N 			0.01481481481481481481481481481 			                0.3333333333333333333333333333
57 		cacm-1666 		136 		N 			0.01470588235294117647058823529 			                0.3333333333333333333333333333
57 		cacm-1183 		137 		N 			0.01459854014598540145985401460 			                0.3333333333333333333333333333
57 		cacm-0905 		138 		N 			0.01449275362318840579710144928 			                0.3333333333333333333333333333
57 		cacm-0769 		139 		N 			0.01438848920863309352517985612 			                0.3333333333333333333333333333
57 		cacm-0176 		140 		N 			0.01428571428571428571428571429 			                0.3333333333333333333333333333
57 		cacm-1660 		141 		N 			0.01418439716312056737588652482 			                0.3333333333333333333333333333
57 		cacm-1458 		142 		N 			0.01408450704225352112676056338 			                0.3333333333333333333333333333
57 		cacm-2802 		143 		N 			0.01398601398601398601398601399 			                0.3333333333333333333333333333
57 		cacm-0195 		144 		N 			0.01388888888888888888888888889 			                0.3333333333333333333333333333
57 		cacm-3148 		145 		N 			0.01379310344827586206896551724 			                0.3333333333333333333333333333
57 		cacm-1945 		146 		N 			0.01369863013698630136986301370 			                0.3333333333333333333333333333
57 		cacm-2411 		147 		N 			0.01360544217687074829931972789 			                0.3333333333333333333333333333
57 		cacm-3145 		148 		N 			0.01351351351351351351351351351 			                0.3333333333333333333333333333
57 		cacm-3150 		149 		N 			0.01342281879194630872483221477 			                0.3333333333333333333333333333
57 		cacm-1729 		150 		N 			0.01333333333333333333333333333 			                0.3333333333333333333333333333
57 		cacm-0057 		151 		N 			0.01324503311258278145695364238 			                0.3333333333333333333333333333
57 		cacm-0190 		152 		N 			0.01315789473684210526315789474 			                0.3333333333333333333333333333
57 		cacm-2324 		153 		N 			0.01307189542483660130718954248 			                0.3333333333333333333333333333
57 		cacm-1688 		154 		N 			0.01298701298701298701298701299 			                0.3333333333333333333333333333
57 		cacm-3144 		155 		N 			0.01290322580645161290322580645 			                0.3333333333333333333333333333
57 		cacm-0758 		156 		N 			0.01282051282051282051282051282 			                0.3333333333333333333333333333
57 		cacm-1391 		157 		N 			0.01273885350318471337579617834 			                0.3333333333333333333333333333
57 		cacm-3123 		158 		N 			0.01265822784810126582278481013 			                0.3333333333333333333333333333
57 		cacm-2021 		159 		N 			0.01257861635220125786163522013 			                0.3333333333333333333333333333
57 		cacm-3175 		160 		N 			0.0125 			                0.3333333333333333333333333333
57 		cacm-0029 		161 		N 			0.01242236024844720496894409938 			                0.3333333333333333333333333333
57 		cacm-0235 		162 		N 			0.01234567901234567901234567901 			                0.3333333333333333333333333333
57 		cacm-0229 		163 		N 			0.01226993865030674846625766871 			                0.3333333333333333333333333333
57 		cacm-0005 		164 		N 			0.01219512195121951219512195122 			                0.3333333333333333333333333333
57 		cacm-0009 		165 		N 			0.01212121212121212121212121212 			                0.3333333333333333333333333333
57 		cacm-0067 		166 		N 			0.01204819277108433734939759036 			                0.3333333333333333333333333333
57 		cacm-0055 		167 		N 			0.01197604790419161676646706587 			                0.3333333333333333333333333333
57 		cacm-0217 		168 		N 			0.01190476190476190476190476190 			                0.3333333333333333333333333333
57 		cacm-0219 		169 		N 			0.01183431952662721893491124260 			                0.3333333333333333333333333333
57 		cacm-0134 		170 		N 			0.01176470588235294117647058824 			                0.3333333333333333333333333333
57 		cacm-1771 		171 		N 			0.01169590643274853801169590643 			                0.3333333333333333333333333333
57 		cacm-1687 		172 		N 			0.01162790697674418604651162791 			                0.3333333333333333333333333333
57 		cacm-1690 		173 		N 			0.01156069364161849710982658960 			                0.3333333333333333333333333333
57 		cacm-2305 		174 		N 			0.01149425287356321839080459770 			                0.3333333333333333333333333333
57 		cacm-3191 		175 		N 			0.01142857142857142857142857143 			                0.3333333333333333333333333333
57 		cacm-0248 		176 		N 			0.01136363636363636363636363636 			                0.3333333333333333333333333333
57 		cacm-0406 		177 		N 			0.01129943502824858757062146893 			                0.3333333333333333333333333333
57 		cacm-1510 		178 		N 			0.01123595505617977528089887640 			                0.3333333333333333333333333333
57 		cacm-0097 		179 		N 			0.01117318435754189944134078212 			                0.3333333333333333333333333333
57 		cacm-0206 		180 		N 			0.01111111111111111111111111111 			                0.3333333333333333333333333333
57 		cacm-0026 		181 		N 			0.01104972375690607734806629834 			                0.3333333333333333333333333333
57 		cacm-0024 		182 		N 			0.01098901098901098901098901099 			                0.3333333333333333333333333333
57 		cacm-0228 		183 		N 			0.01092896174863387978142076503 			                0.3333333333333333333333333333
57 		cacm-0227 		184 		N 			0.01086956521739130434782608696 			                0.3333333333333333333333333333
57 		cacm-0006 		185 		N 			0.01081081081081081081081081081 			                0.3333333333333333333333333333
57 		cacm-0074 		186 		N 			0.01075268817204301075268817204 			                0.3333333333333333333333333333
57 		cacm-0072 		187 		N 			0.01069518716577540106951871658 			                0.3333333333333333333333333333
57 		cacm-0053 		188 		N 			0.01063829787234042553191489362 			                0.3333333333333333333333333333
57 		cacm-0081 		189 		N 			0.01058201058201058201058201058 			                0.3333333333333333333333333333
57 		cacm-0192 		190 		N 			0.01052631578947368421052631579 			                0.3333333333333333333333333333
57 		cacm-0193 		191 		N 			0.01047120418848167539267015707 			                0.3333333333333333333333333333
57 		cacm-0191 		192 		N 			0.01041666666666666666666666667 			                0.3333333333333333333333333333
57 		cacm-0197 		193 		N 			0.01036269430051813471502590674 			                0.3333333333333333333333333333
57 		cacm-0031 		194 		N 			0.01030927835051546391752577320 			                0.3333333333333333333333333333
57 		cacm-0034 		195 		N 			0.01025641025641025641025641026 			                0.3333333333333333333333333333
57 		cacm-0037 		196 		N 			0.01020408163265306122448979592 			                0.3333333333333333333333333333
57 		cacm-2414 		197 		N 			0.01015228426395939086294416244 			                0.3333333333333333333333333333
57 		cacm-1007 		198 		N 			0.01010101010101010101010101010 			                0.3333333333333333333333333333
57 		cacm-2898 		199 		N 			0.01005025125628140703517587940 			                0.3333333333333333333333333333
57 		cacm-3127 		200 		N 			0.01 			                0.3333333333333333333333333333
57 		cacm-3077 		201 		R 			0.01492537313432835820895522388 			                0.5
57 		cacm-3140 		202 		N 			0.01485148514851485148514851485 			                0.5
57 		cacm-1705 		203 		N 			0.01477832512315270935960591133 			                0.5
57 		cacm-2700 		204 		N 			0.01470588235294117647058823529 			                0.5
57 		cacm-1132 		205 		N 			0.01463414634146341463414634146 			                0.5
57 		cacm-3008 		206 		N 			0.01456310679611650485436893204 			                0.5
57 		cacm-2850 		207 		N 			0.01449275362318840579710144928 			                0.5
57 		cacm-3138 		208 		N 			0.01442307692307692307692307692 			                0.5
57 		cacm-1764 		209 		N 			0.01435406698564593301435406699 			                0.5
57 		cacm-0196 		210 		N 			0.01428571428571428571428571429 			                0.5
57 		cacm-1106 		211 		N 			0.01421800947867298578199052133 			                0.5
57 		cacm-1046 		212 		N 			0.01415094339622641509433962264 			                0.5
57 		cacm-0001 		213 		N 			0.01408450704225352112676056338 			                0.5
57 		cacm-0209 		214 		N 			0.01401869158878504672897196262 			                0.5
57 		cacm-0065 		215 		N 			0.01395348837209302325581395349 			                0.5
57 		cacm-3145 		216 		N 			0.01388888888888888888888888889 			                0.5
57 		cacm-3078 		217 		N 			0.01382488479262672811059907834 			                0.5
57 		cacm-3154 		218 		N 			0.01376146788990825688073394495 			                0.5
57 		cacm-1029 		219 		N 			0.01369863013698630136986301370 			                0.5
57 		cacm-1278 		220 		N 			0.01363636363636363636363636364 			                0.5
57 		cacm-0406 		221 		N 			0.01357466063348416289592760181 			                0.5
57 		cacm-2705 		222 		N 			0.01351351351351351351351351351 			                0.5
57 		cacm-1835 		223 		N 			0.01345291479820627802690582960 			                0.5
57 		cacm-1137 		224 		N 			0.01339285714285714285714285714 			                0.5
57 		cacm-1260 		225 		N 			0.01333333333333333333333333333 			                0.5
57 		cacm-1890 		226 		N 			0.01327433628318584070796460177 			                0.5
57 		cacm-0437 		227 		N 			0.01321585903083700440528634361 			                0.5
57 		cacm-3133 		228 		N 			0.01315789473684210526315789474 			                0.5
57 		cacm-1614 		229 		N 			0.01310043668122270742358078603 			                0.5
57 		cacm-2097 		230 		N 			0.01304347826086956521739130435 			                0.5
57 		cacm-0176 		231 		N 			0.01298701298701298701298701299 			                0.5
57 		cacm-3099 		232 		N 			0.01293103448275862068965517241 			                0.5
57 		cacm-3054 		233 		N 			0.01287553648068669527896995708 			                0.5
57 		cacm-0231 		234 		N 			0.01282051282051282051282051282 			                0.5
57 		cacm-1007 		235 		N 			0.01276595744680851063829787234 			                0.5
57 		cacm-1658 		236 		N 			0.01271186440677966101694915254 			                0.5
57 		cacm-3199 		237 		N 			0.01265822784810126582278481013 			                0.5
57 		cacm-1482 		238 		N 			0.01260504201680672268907563025 			                0.5
57 		cacm-2312 		239 		N 			0.01255230125523012552301255230 			                0.5
57 		cacm-1675 		240 		N 			0.0125 			                0.5
57 		cacm-0254 		241 		N 			0.01244813278008298755186721992 			                0.5
57 		cacm-1393 		242 		N 			0.01239669421487603305785123967 			                0.5
57 		cacm-1834 		243 		N 			0.01234567901234567901234567901 			                0.5
57 		cacm-0689 		244 		N 			0.01229508196721311475409836066 			                0.5
57 		cacm-1852 		245 		N 			0.01224489795918367346938775510 			                0.5
57 		cacm-2922 		246 		N 			0.01219512195121951219512195122 			                0.5
57 		cacm-2542 		247 		N 			0.01214574898785425101214574899 			                0.5
57 		cacm-2707 		248 		N 			0.01209677419354838709677419355 			                0.5
57 		cacm-1002 		249 		N 			0.01204819277108433734939759036 			                0.5
57 		cacm-0942 		250 		N 			0.012 			                0.5
57 		cacm-1259 		251 		N 			0.01195219123505976095617529880 			                0.5
57 		cacm-1155 		252 		N 			0.01190476190476190476190476190 			                0.5
57 		cacm-2899 		253 		N 			0.01185770750988142292490118577 			                0.5
57 		cacm-2834 		254 		N 			0.01181102362204724409448818898 			                0.5
57 		cacm-0071 		255 		N 			0.01176470588235294117647058824 			                0.5
57 		cacm-1469 		256 		N 			0.01171875 			                0.5
57 		cacm-1676 		257 		N 			0.01167315175097276264591439689 			                0.5
57 		cacm-1677 		258 		N 			0.01162790697674418604651162791 			                0.5
57 		cacm-1028 		259 		N 			0.01158301158301158301158301158 			                0.5
57 		cacm-1715 		260 		N 			0.01153846153846153846153846154 			                0.5
57 		cacm-1934 		261 		N 			0.01149425287356321839080459770 			                0.5
57 		cacm-2538 		262 		N 			0.01145038167938931297709923664 			                0.5
57 		cacm-3148 		263 		N 			0.01140684410646387832699619772 			                0.5
57 		cacm-3149 		264 		N 			0.01136363636363636363636363636 			                0.5
57 		cacm-2971 		265 		N 			0.01132075471698113207547169811 			                0.5
57 		cacm-2113 		266 		N 			0.01127819548872180451127819549 			                0.5
57 		cacm-1691 		267 		N 			0.01123595505617977528089887640 			                0.5
57 		cacm-2311 		268 		N 			0.01119402985074626865671641791 			                0.5
57 		cacm-3121 		269 		N 			0.01115241635687732342007434944 			                0.5
57 		cacm-1977 		270 		N 			0.01111111111111111111111111111 			                0.5
57 		cacm-2718 		271 		N 			0.01107011070110701107011070111 			                0.5
57 		cacm-1443 		272 		N 			0.01102941176470588235294117647 			                0.5
57 		cacm-1836 		273 		N 			0.01098901098901098901098901099 			                0.5
57 		cacm-3178 		274 		N 			0.01094890510948905109489051095 			                0.5
57 		cacm-1280 		275 		N 			0.01090909090909090909090909091 			                0.5
57 		cacm-3036 		276 		N 			0.01086956521739130434782608696 			                0.5
57 		cacm-2181 		277 		N 			0.01083032490974729241877256318 			                0.5
57 		cacm-0527 		278 		N 			0.01079136690647482014388489209 			                0.5
57 		cacm-2210 		279 		N 			0.01075268817204301075268817204 			                0.5
57 		cacm-1891 		280 		N 			0.01071428571428571428571428571 			                0.5
57 		cacm-3052 		281 		N 			0.01067615658362989323843416370 			                0.5
57 		cacm-3144 		282 		N 			0.01063829787234042553191489362 			                0.5
57 		cacm-2802 		283 		N 			0.01060070671378091872791519435 			                0.5
57 		cacm-1931 		284 		N 			0.01056338028169014084507042254 			                0.5
57 		cacm-1196 		285 		N 			0.01052631578947368421052631579 			                0.5
57 		cacm-2215 		286 		N 			0.01048951048951048951048951049 			                0.5
57 		cacm-2903 		287 		N 			0.01045296167247386759581881533 			                0.5
57 		cacm-2534 		288 		N 			0.01041666666666666666666666667 			                0.5
57 		cacm-1226 		289 		N 			0.01038062283737024221453287197 			                0.5
57 		cacm-2929 		290 		N 			0.01034482758620689655172413793 			                0.5
57 		cacm-2201 		291 		N 			0.01030927835051546391752577320 			                0.5
57 		cacm-0096 		292 		N 			0.01027397260273972602739726027 			                0.5
57 		cacm-1766 		293 		N 			0.01023890784982935153583617747 			                0.5
57 		cacm-0616 		294 		N 			0.01020408163265306122448979592 			                0.5
57 		cacm-2490 		295 		N 			0.01016949152542372881355932203 			                0.5
57 		cacm-3197 		296 		N 			0.01013513513513513513513513514 			                0.5
57 		cacm-3103 		297 		N 			0.01010101010101010101010101010 			                0.5
57 		cacm-3027 		298 		N 			0.01006711409395973154362416107 			                0.5
57 		cacm-0284 		299 		N 			0.01003344481605351170568561873 			                0.5
57 		cacm-0349 		300 		N 			0.01 			                0.5
57 		cacm-3077 		301 		R 			0.01328903654485049833887043189 			                0.6666666666666666666666666667
57 		cacm-3140 		302 		N 			0.01324503311258278145695364238 			                0.6666666666666666666666666667
57 		cacm-2700 		303 		N 			0.01320132013201320132013201320 			                0.6666666666666666666666666667
57 		cacm-1132 		304 		N 			0.01315789473684210526315789474 			                0.6666666666666666666666666667
57 		cacm-1705 		305 		N 			0.01311475409836065573770491803 			                0.6666666666666666666666666667
57 		cacm-1106 		306 		N 			0.01307189542483660130718954248 			                0.6666666666666666666666666667
57 		cacm-0001 		307 		N 			0.01302931596091205211726384365 			                0.6666666666666666666666666667
57 		cacm-0209 		308 		N 			0.01298701298701298701298701299 			                0.6666666666666666666666666667
57 		cacm-0196 		309 		N 			0.01294498381877022653721682848 			                0.6666666666666666666666666667
57 		cacm-1137 		310 		N 			0.01290322580645161290322580645 			                0.6666666666666666666666666667
57 		cacm-0065 		311 		N 			0.01286173633440514469453376206 			                0.6666666666666666666666666667
57 		cacm-0406 		312 		N 			0.01282051282051282051282051282 			                0.6666666666666666666666666667
57 		cacm-0437 		313 		N 			0.01277955271565495207667731629 			                0.6666666666666666666666666667
57 		cacm-0231 		314 		N 			0.01273885350318471337579617834 			                0.6666666666666666666666666667
57 		cacm-1835 		315 		N 			0.01269841269841269841269841270 			                0.6666666666666666666666666667
57 		cacm-0689 		316 		N 			0.01265822784810126582278481013 			                0.6666666666666666666666666667
57 		cacm-2312 		317 		N 			0.01261829652996845425867507886 			                0.6666666666666666666666666667
57 		cacm-3138 		318 		N 			0.01257861635220125786163522013 			                0.6666666666666666666666666667
57 		cacm-1764 		319 		N 			0.01253918495297805642633228840 			                0.6666666666666666666666666667
57 		cacm-3008 		320 		N 			0.0125 			                0.6666666666666666666666666667
57 		cacm-0176 		321 		N 			0.01246105919003115264797507788 			                0.6666666666666666666666666667
57 		cacm-3145 		322 		N 			0.01242236024844720496894409938 			                0.6666666666666666666666666667
57 		cacm-3178 		323 		N 			0.01238390092879256965944272446 			                0.6666666666666666666666666667
57 		cacm-1278 		324 		N 			0.01234567901234567901234567901 			                0.6666666666666666666666666667
57 		cacm-1046 		325 		N 			0.01230769230769230769230769231 			                0.6666666666666666666666666667
57 		cacm-3078 		326 		N 			0.01226993865030674846625766871 			                0.6666666666666666666666666667
57 		cacm-3154 		327 		N 			0.01223241590214067278287461774 			                0.6666666666666666666666666667
57 		cacm-0349 		328 		N 			0.01219512195121951219512195122 			                0.6666666666666666666666666667
57 		cacm-2850 		329 		N 			0.01215805471124620060790273556 			                0.6666666666666666666666666667
57 		cacm-1029 		330 		N 			0.01212121212121212121212121212 			                0.6666666666666666666666666667
57 		cacm-3133 		331 		N 			0.01208459214501510574018126888 			                0.6666666666666666666666666667
57 		cacm-1260 		332 		N 			0.01204819277108433734939759036 			                0.6666666666666666666666666667
57 		cacm-1482 		333 		N 			0.01201201201201201201201201201 			                0.6666666666666666666666666667
57 		cacm-3155 		334 		N 			0.01197604790419161676646706587 			                0.6666666666666666666666666667
