QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
64 		cacm-2919 		39 		N 			0.02564102564102564102564102564 			1
64 		cacm-2002 		40 		N 			0.025 			1
64 		cacm-2920 		41 		N 			0.02439024390243902439024390244 			1
64 		cacm-1935 		42 		N 			0.02380952380952380952380952381 			1
64 		cacm-1516 		43 		N 			0.02325581395348837209302325581 			1
64 		cacm-2877 		44 		N 			0.02272727272727272727272727273 			1
64 		cacm-2178 		45 		N 			0.02222222222222222222222222222 			1
64 		cacm-3140 		46 		N 			0.02173913043478260869565217391 			1
64 		cacm-2701 		47 		N 			0.02127659574468085106382978723 			1
64 		cacm-2064 		48 		N 			0.02083333333333333333333333333 			1
64 		cacm-2999 		49 		N 			0.02040816326530612244897959184 			1
64 		cacm-0675 		50 		N 			0.02 			1
64 		cacm-2622 		51 		N 			0.01960784313725490196078431373 			1
64 		cacm-1307 		52 		N 			0.01923076923076923076923076923 			1
64 		cacm-3120 		53 		N 			0.01886792452830188679245283019 			1
64 		cacm-2593 		54 		N 			0.01851851851851851851851851852 			1
64 		cacm-3106 		55 		N 			0.01818181818181818181818181818 			1
64 		cacm-2838 		56 		N 			0.01785714285714285714285714286 			1
64 		cacm-2944 		57 		N 			0.01754385964912280701754385965 			1
64 		cacm-0396 		58 		N 			0.01724137931034482758620689655 			1
64 		cacm-3037 		59 		N 			0.01694915254237288135593220339 			1
64 		cacm-1769 		60 		N 			0.01666666666666666666666666667 			1
64 		cacm-2883 		61 		N 			0.01639344262295081967213114754 			1
64 		cacm-0972 		62 		N 			0.01612903225806451612903225806 			1
64 		cacm-2358 		63 		N 			0.01587301587301587301587301587 			1
64 		cacm-2060 		64 		N 			0.015625 			1
64 		cacm-1432 		65 		N 			0.01538461538461538461538461538 			1
64 		cacm-3060 		66 		N 			0.01515151515151515151515151515 			1
64 		cacm-3103 		67 		N 			0.01492537313432835820895522388 			1
64 		cacm-1853 		68 		N 			0.01470588235294117647058823529 			1
64 		cacm-3147 		69 		N 			0.01449275362318840579710144928 			1
64 		cacm-2451 		70 		N 			0.01428571428571428571428571429 			1
64 		cacm-3136 		71 		N 			0.01408450704225352112676056338 			1
64 		cacm-2865 		72 		N 			0.01388888888888888888888888889 			1
64 		cacm-2967 		73 		N 			0.01369863013698630136986301370 			1
64 		cacm-2594 		74 		N 			0.01351351351351351351351351351 			1
64 		cacm-0616 		75 		N 			0.01333333333333333333333333333 			1
64 		cacm-3030 		76 		N 			0.01315789473684210526315789474 			1
64 		cacm-2987 		77 		N 			0.01298701298701298701298701299 			1
64 		cacm-0944 		78 		N 			0.01282051282051282051282051282 			1
64 		cacm-3154 		79 		N 			0.01265822784810126582278481013 			1
64 		cacm-2542 		80 		N 			0.0125 			1
64 		cacm-2314 		81 		N 			0.01234567901234567901234567901 			1
64 		cacm-3139 		82 		N 			0.01219512195121951219512195122 			1
64 		cacm-3150 		83 		N 			0.01204819277108433734939759036 			1
64 		cacm-2155 		84 		N 			0.01190476190476190476190476190 			1
64 		cacm-1614 		85 		N 			0.01176470588235294117647058824 			1
64 		cacm-0106 		86 		N 			0.01162790697674418604651162791 			1
64 		cacm-3189 		87 		N 			0.01149425287356321839080459770 			1
64 		cacm-2106 		88 		N 			0.01136363636363636363636363636 			1
64 		cacm-2927 		89 		N 			0.01123595505617977528089887640 			1
64 		cacm-2949 		90 		N 			0.01111111111111111111111111111 			1
64 		cacm-2986 		91 		N 			0.01098901098901098901098901099 			1
64 		cacm-2169 		92 		N 			0.01086956521739130434782608696 			1
64 		cacm-2723 		93 		N 			0.01075268817204301075268817204 			1
64 		cacm-2092 		94 		N 			0.01063829787234042553191489362 			1
64 		cacm-2452 		95 		N 			0.01052631578947368421052631579 			1
64 		cacm-3204 		96 		N 			0.01041666666666666666666666667 			1
64 		cacm-2501 		97 		N 			0.01030927835051546391752577320 			1
64 		cacm-3054 		98 		N 			0.01020408163265306122448979592 			1
64 		cacm-2081 		99 		N 			0.01010101010101010101010101010 			1
64 		cacm-3149 		100 		N 			0.01 			1
P@5: 0
P@20: 0.05
Average precision: 0.1666666666666666666666666667
Reciprocal rank: 0.166666666667
Mean Average precision: 0.3353261987889299213842689804
Mean Reciprocal rank: 0.532728034847
