QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
40 		cacm-1046 		79 		N 			0.08860759493670886075949367089 			                0.1428571428571428571428571429
40 		cacm-1678 		80 		N 			0.0875 			                0.1428571428571428571428571429
40 		cacm-2939 		81 		R 			0.09876543209876543209876543210 			                0.1632653061224489795918367347
40 		cacm-1383 		82 		N 			0.09756097560975609756097560976 			                0.1632653061224489795918367347
40 		cacm-1476 		83 		N 			0.09638554216867469879518072289 			                0.1632653061224489795918367347
40 		cacm-1398 		84 		N 			0.09523809523809523809523809524 			                0.1632653061224489795918367347
40 		cacm-2766 		85 		N 			0.09411764705882352941176470588 			                0.1632653061224489795918367347
40 		cacm-1281 		86 		N 			0.09302325581395348837209302326 			                0.1632653061224489795918367347
40 		cacm-2034 		87 		N 			0.09195402298850574712643678161 			                0.1632653061224489795918367347
40 		cacm-0628 		88 		N 			0.09090909090909090909090909091 			                0.1632653061224489795918367347
40 		cacm-2957 		89 		N 			0.08988764044943820224719101124 			                0.1632653061224489795918367347
40 		cacm-1108 		90 		N 			0.08888888888888888888888888889 			                0.1632653061224489795918367347
40 		cacm-1710 		91 		N 			0.08791208791208791208791208791 			                0.1632653061224489795918367347
40 		cacm-3164 		92 		N 			0.08695652173913043478260869565 			                0.1632653061224489795918367347
40 		cacm-1922 		93 		N 			0.08602150537634408602150537634 			                0.1632653061224489795918367347
40 		cacm-3034 		94 		N 			0.08510638297872340425531914894 			                0.1632653061224489795918367347
40 		cacm-2254 		95 		N 			0.08421052631578947368421052632 			                0.1632653061224489795918367347
40 		cacm-2632 		96 		N 			0.08333333333333333333333333333 			                0.1632653061224489795918367347
40 		cacm-1314 		97 		N 			0.08247422680412371134020618557 			                0.1632653061224489795918367347
40 		cacm-1531 		98 		N 			0.08163265306122448979591836735 			                0.1632653061224489795918367347
40 		cacm-0596 		99 		N 			0.08080808080808080808080808081 			                0.1632653061224489795918367347
40 		cacm-0696 		100 		N 			0.08 			                0.1632653061224489795918367347
40 		cacm-2651 		101 		R 			0.08910891089108910891089108911 			                0.1836734693877551020408163265
40 		cacm-2406 		102 		N 			0.08823529411764705882352941176 			                0.1836734693877551020408163265
40 		cacm-2956 		103 		R 			0.09708737864077669902912621359 			                0.2040816326530612244897959184
40 		cacm-2958 		104 		R 			0.1057692307692307692307692308 			                0.2244897959183673469387755102
40 		cacm-2513 		105 		N 			0.1047619047619047619047619048 			                0.2244897959183673469387755102
40 		cacm-1431 		106 		N 			0.1037735849056603773584905660 			                0.2244897959183673469387755102
40 		cacm-1588 		107 		N 			0.1028037383177570093457943925 			                0.2244897959183673469387755102
40 		cacm-2975 		108 		N 			0.1018518518518518518518518519 			                0.2244897959183673469387755102
40 		cacm-0627 		109 		N 			0.1009174311926605504587155963 			                0.2244897959183673469387755102
40 		cacm-0793 		110 		N 			0.1 			                0.2244897959183673469387755102
40 		cacm-1424 		111 		N 			0.09909909909909909909909909910 			                0.2244897959183673469387755102
40 		cacm-0527 		112 		N 			0.09821428571428571428571428571 			                0.2244897959183673469387755102
40 		cacm-3105 		113 		N 			0.09734513274336283185840707965 			                0.2244897959183673469387755102
40 		cacm-1972 		114 		N 			0.09649122807017543859649122807 			                0.2244897959183673469387755102
40 		cacm-3031 		115 		N 			0.09565217391304347826086956522 			                0.2244897959183673469387755102
40 		cacm-2941 		116 		R 			0.1034482758620689655172413793 			                0.2448979591836734693877551020
40 		cacm-2594 		117 		N 			0.1025641025641025641025641026 			                0.2448979591836734693877551020
40 		cacm-2155 		118 		N 			0.1016949152542372881355932203 			                0.2448979591836734693877551020
40 		cacm-1549 		119 		N 			0.1008403361344537815126050420 			                0.2448979591836734693877551020
40 		cacm-3103 		120 		N 			0.1 			                0.2448979591836734693877551020
40 		cacm-2316 		121 		N 			0.09917355371900826446280991736 			                0.2448979591836734693877551020
40 		cacm-2032 		122 		N 			0.09836065573770491803278688525 			                0.2448979591836734693877551020
40 		cacm-1050 		123 		N 			0.09756097560975609756097560976 			                0.2448979591836734693877551020
40 		cacm-1051 		124 		N 			0.09677419354838709677419354839 			                0.2448979591836734693877551020
40 		cacm-1878 		125 		N 			0.096 			                0.2448979591836734693877551020
40 		cacm-1853 		126 		N 			0.09523809523809523809523809524 			                0.2448979591836734693877551020
40 		cacm-1457 		127 		N 			0.09448818897637795275590551181 			                0.2448979591836734693877551020
40 		cacm-3106 		128 		N 			0.09375 			                0.2448979591836734693877551020
40 		cacm-0249 		129 		N 			0.09302325581395348837209302326 			                0.2448979591836734693877551020
40 		cacm-2295 		130 		N 			0.09230769230769230769230769231 			                0.2448979591836734693877551020
40 		cacm-2799 		131 		N 			0.09160305343511450381679389313 			                0.2448979591836734693877551020
40 		cacm-2603 		132 		N 			0.09090909090909090909090909091 			                0.2448979591836734693877551020
40 		cacm-2857 		133 		N 			0.09022556390977443609022556391 			                0.2448979591836734693877551020
40 		cacm-2265 		134 		R 			0.09701492537313432835820895522 			                0.2653061224489795918367346939
40 		cacm-2855 		135 		N 			0.09629629629629629629629629630 			                0.2653061224489795918367346939
40 		cacm-2046 		136 		N 			0.09558823529411764705882352941 			                0.2653061224489795918367346939
40 		cacm-2244 		137 		N 			0.09489051094890510948905109489 			                0.2653061224489795918367346939
40 		cacm-2882 		138 		N 			0.09420289855072463768115942029 			                0.2653061224489795918367346939
40 		cacm-1485 		139 		N 			0.09352517985611510791366906475 			                0.2653061224489795918367346939
40 		cacm-2243 		140 		N 			0.09285714285714285714285714286 			                0.2653061224489795918367346939
40 		cacm-1389 		141 		N 			0.09219858156028368794326241135 			                0.2653061224489795918367346939
40 		cacm-1098 		142 		N 			0.09154929577464788732394366197 			                0.2653061224489795918367346939
40 		cacm-2198 		143 		N 			0.09090909090909090909090909091 			                0.2653061224489795918367346939
40 		cacm-2718 		144 		N 			0.09027777777777777777777777778 			                0.2653061224489795918367346939
40 		cacm-1710 		145 		N 			0.08965517241379310344827586207 			                0.2653061224489795918367346939
40 		cacm-1922 		146 		N 			0.08904109589041095890410958904 			                0.2653061224489795918367346939
40 		cacm-2470 		147 		N 			0.08843537414965986394557823129 			                0.2653061224489795918367346939
40 		cacm-2772 		148 		N 			0.08783783783783783783783783784 			                0.2653061224489795918367346939
40 		cacm-2723 		149 		N 			0.08724832214765100671140939597 			                0.2653061224489795918367346939
40 		cacm-0943 		150 		N 			0.08666666666666666666666666667 			                0.2653061224489795918367346939
40 		cacm-2314 		151 		N 			0.08609271523178807947019867550 			                0.2653061224489795918367346939
40 		cacm-1937 		152 		N 			0.08552631578947368421052631579 			                0.2653061224489795918367346939
40 		cacm-2241 		153 		N 			0.08496732026143790849673202614 			                0.2653061224489795918367346939
40 		cacm-2242 		154 		N 			0.08441558441558441558441558442 			                0.2653061224489795918367346939
40 		cacm-2710 		155 		N 			0.08387096774193548387096774194 			                0.2653061224489795918367346939
40 		cacm-2709 		156 		N 			0.08333333333333333333333333333 			                0.2653061224489795918367346939
40 		cacm-1957 		157 		N 			0.08280254777070063694267515924 			                0.2653061224489795918367346939
40 		cacm-2141 		158 		N 			0.08227848101265822784810126582 			                0.2653061224489795918367346939
40 		cacm-2957 		159 		N 			0.08176100628930817610062893082 			                0.2653061224489795918367346939
40 		cacm-1831 		160 		N 			0.08125 			                0.2653061224489795918367346939
40 		cacm-2766 		161 		N 			0.08074534161490683229813664596 			                0.2653061224489795918367346939
40 		cacm-1359 		162 		N 			0.08024691358024691358024691358 			                0.2653061224489795918367346939
40 		cacm-2051 		163 		N 			0.07975460122699386503067484663 			                0.2653061224489795918367346939
40 		cacm-0676 		164 		N 			0.07926829268292682926829268293 			                0.2653061224489795918367346939
40 		cacm-0618 		165 		N 			0.07878787878787878787878787879 			                0.2653061224489795918367346939
40 		cacm-2717 		166 		N 			0.07831325301204819277108433735 			                0.2653061224489795918367346939
40 		cacm-2838 		167 		N 			0.07784431137724550898203592814 			                0.2653061224489795918367346939
40 		cacm-2940 		168 		R 			0.08333333333333333333333333333 			                0.2857142857142857142857142857
40 		cacm-2168 		169 		N 			0.08284023668639053254437869822 			                0.2857142857142857142857142857
40 		cacm-2593 		170 		N 			0.08235294117647058823529411765 			                0.2857142857142857142857142857
40 		cacm-2998 		171 		N 			0.08187134502923976608187134503 			                0.2857142857142857142857142857
40 		cacm-2665 		172 		N 			0.08139534883720930232558139535 			                0.2857142857142857142857142857
40 		cacm-1024 		173 		N 			0.08092485549132947976878612717 			                0.2857142857142857142857142857
40 		cacm-0367 		174 		N 			0.08045977011494252873563218391 			                0.2857142857142857142857142857
40 		cacm-1138 		175 		N 			0.08 			                0.2857142857142857142857142857
40 		cacm-1142 		176 		N 			0.07954545454545454545454545455 			                0.2857142857142857142857142857
40 		cacm-0696 		177 		N 			0.07909604519774011299435028249 			                0.2857142857142857142857142857
40 		cacm-0343 		178 		N 			0.07865168539325842696629213483 			                0.2857142857142857142857142857
40 		cacm-2999 		179 		N 			0.07821229050279329608938547486 			                0.2857142857142857142857142857
40 		cacm-2954 		180 		N 			0.07777777777777777777777777778 			                0.2857142857142857142857142857
40 		cacm-2939 		181 		R 			0.08287292817679558011049723757 			                0.3061224489795918367346938776
40 		cacm-2433 		182 		N 			0.08241758241758241758241758242 			                0.3061224489795918367346938776
40 		cacm-1736 		183 		N 			0.08196721311475409836065573770 			                0.3061224489795918367346938776
40 		cacm-2715 		184 		N 			0.08152173913043478260869565217 			                0.3061224489795918367346938776
40 		cacm-0731 		185 		N 			0.08108108108108108108108108108 			                0.3061224489795918367346938776
40 		cacm-1366 		186 		N 			0.08064516129032258064516129032 			                0.3061224489795918367346938776
40 		cacm-2705 		187 		N 			0.08021390374331550802139037433 			                0.3061224489795918367346938776
40 		cacm-2452 		188 		N 			0.07978723404255319148936170213 			                0.3061224489795918367346938776
40 		cacm-3109 		189 		N 			0.07936507936507936507936507937 			                0.3061224489795918367346938776
40 		cacm-2832 		190 		N 			0.07894736842105263157894736842 			                0.3061224489795918367346938776
40 		cacm-1835 		191 		N 			0.07853403141361256544502617801 			                0.3061224489795918367346938776
40 		cacm-1102 		192 		N 			0.078125 			                0.3061224489795918367346938776
40 		cacm-1459 		193 		N 			0.07772020725388601036269430052 			                0.3061224489795918367346938776
40 		cacm-1466 		194 		N 			0.07731958762886597938144329897 			                0.3061224489795918367346938776
40 		cacm-2254 		195 		N 			0.07692307692307692307692307692 			                0.3061224489795918367346938776
40 		cacm-1757 		196 		N 			0.07653061224489795918367346939 			                0.3061224489795918367346938776
40 		cacm-1515 		197 		N 			0.07614213197969543147208121827 			                0.3061224489795918367346938776
40 		cacm-2078 		198 		N 			0.07575757575757575757575757576 			                0.3061224489795918367346938776
40 		cacm-1476 		199 		N 			0.07537688442211055276381909548 			                0.3061224489795918367346938776
40 		cacm-1830 		200 		N 			0.075 			                0.3061224489795918367346938776
40 		cacm-2956 		201 		R 			0.07960199004975124378109452736 			                0.3265306122448979591836734694
40 		cacm-2265 		202 		R 			0.08415841584158415841584158416 			                0.3469387755102040816326530612
40 		cacm-1588 		203 		N 			0.08374384236453201970443349754 			                0.3469387755102040816326530612
40 		cacm-1485 		204 		N 			0.08333333333333333333333333333 			                0.3469387755102040816326530612
40 		cacm-3105 		205 		N 			0.08292682926829268292682926829 			                0.3469387755102040816326530612
40 		cacm-2051 		206 		N 			0.08252427184466019417475728155 			                0.3469387755102040816326530612
40 		cacm-1470 		207 		N 			0.08212560386473429951690821256 			                0.3469387755102040816326530612
40 		cacm-2941 		208 		R 			0.08653846153846153846153846154 			                0.3673469387755102040816326531
40 		cacm-2002 		209 		N 			0.08612440191387559808612440191 			                0.3673469387755102040816326531
40 		cacm-2939 		210 		R 			0.09047619047619047619047619048 			                0.3877551020408163265306122449
40 		cacm-1456 		211 		N 			0.09004739336492890995260663507 			                0.3877551020408163265306122449
40 		cacm-1098 		212 		N 			0.08962264150943396226415094340 			                0.3877551020408163265306122449
40 		cacm-2254 		213 		N 			0.08920187793427230046948356808 			                0.3877551020408163265306122449
40 		cacm-2470 		214 		N 			0.08878504672897196261682242991 			                0.3877551020408163265306122449
40 		cacm-2931 		215 		N 			0.08837209302325581395348837209 			                0.3877551020408163265306122449
40 		cacm-2060 		216 		N 			0.08796296296296296296296296296 			                0.3877551020408163265306122449
40 		cacm-2940 		217 		R 			0.09216589861751152073732718894 			                0.4081632653061224489795918367
40 		cacm-2651 		218 		R 			0.09633027522935779816513761468 			                0.4285714285714285714285714286
40 		cacm-1051 		219 		N 			0.09589041095890410958904109589 			                0.4285714285714285714285714286
40 		cacm-2406 		220 		N 			0.09545454545454545454545454545 			                0.4285714285714285714285714286
40 		cacm-1324 		221 		N 			0.09502262443438914027149321267 			                0.4285714285714285714285714286
40 		cacm-1457 		222 		N 			0.09459459459459459459459459459 			                0.4285714285714285714285714286
40 		cacm-3198 		223 		N 			0.09417040358744394618834080717 			                0.4285714285714285714285714286
40 		cacm-2957 		224 		N 			0.09375 			                0.4285714285714285714285714286
40 		cacm-2078 		225 		N 			0.09333333333333333333333333333 			                0.4285714285714285714285714286
40 		cacm-2341 		226 		N 			0.09292035398230088495575221239 			                0.4285714285714285714285714286
40 		cacm-2198 		227 		N 			0.09251101321585903083700440529 			                0.4285714285714285714285714286
40 		cacm-2705 		228 		N 			0.09210526315789473684210526316 			                0.4285714285714285714285714286
40 		cacm-2264 		229 		N 			0.09170305676855895196506550218 			                0.4285714285714285714285714286
40 		cacm-1612 		230 		N 			0.09130434782608695652173913043 			                0.4285714285714285714285714286
40 		cacm-1366 		231 		N 			0.09090909090909090909090909091 			                0.4285714285714285714285714286
40 		cacm-1678 		232 		N 			0.09051724137931034482758620690 			                0.4285714285714285714285714286
40 		cacm-3188 		233 		N 			0.09012875536480686695278969957 			                0.4285714285714285714285714286
40 		cacm-2699 		234 		N 			0.08974358974358974358974358974 			                0.4285714285714285714285714286
40 		cacm-3030 		235 		N 			0.08936170212765957446808510638 			                0.4285714285714285714285714286
40 		cacm-1237 		236 		N 			0.08898305084745762711864406780 			                0.4285714285714285714285714286
40 		cacm-2767 		237 		N 			0.08860759493670886075949367089 			                0.4285714285714285714285714286
40 		cacm-1162 		238 		N 			0.08823529411764705882352941176 			                0.4285714285714285714285714286
40 		cacm-2081 		239 		N 			0.08786610878661087866108786611 			                0.4285714285714285714285714286
40 		cacm-2138 		240 		N 			0.0875 			                0.4285714285714285714285714286
40 		cacm-2036 		241 		N 			0.08713692946058091286307053942 			                0.4285714285714285714285714286
40 		cacm-1861 		242 		N 			0.08677685950413223140495867769 			                0.4285714285714285714285714286
40 		cacm-1135 		243 		N 			0.08641975308641975308641975309 			                0.4285714285714285714285714286
40 		cacm-2632 		244 		N 			0.08606557377049180327868852459 			                0.4285714285714285714285714286
40 		cacm-2450 		245 		N 			0.08571428571428571428571428571 			                0.4285714285714285714285714286
40 		cacm-2252 		246 		N 			0.08536585365853658536585365854 			                0.4285714285714285714285714286
40 		cacm-1223 		247 		N 			0.08502024291497975708502024291 			                0.4285714285714285714285714286
40 		cacm-2929 		248 		N 			0.08467741935483870967741935484 			                0.4285714285714285714285714286
40 		cacm-2704 		249 		N 			0.08433734939759036144578313253 			                0.4285714285714285714285714286
40 		cacm-2003 		250 		N 			0.084 			                0.4285714285714285714285714286
40 		cacm-1459 		251 		N 			0.08366533864541832669322709163 			                0.4285714285714285714285714286
40 		cacm-1835 		252 		N 			0.08333333333333333333333333333 			                0.4285714285714285714285714286
40 		cacm-1710 		253 		N 			0.08300395256916996047430830040 			                0.4285714285714285714285714286
40 		cacm-1463 		254 		N 			0.08267716535433070866141732283 			                0.4285714285714285714285714286
40 		cacm-1902 		255 		N 			0.08235294117647058823529411765 			                0.4285714285714285714285714286
40 		cacm-1641 		256 		N 			0.08203125 			                0.4285714285714285714285714286
40 		cacm-2201 		257 		N 			0.08171206225680933852140077821 			                0.4285714285714285714285714286
40 		cacm-1350 		258 		N 			0.08139534883720930232558139535 			                0.4285714285714285714285714286
40 		cacm-2314 		259 		N 			0.08108108108108108108108108108 			                0.4285714285714285714285714286
40 		cacm-3073 		260 		N 			0.08076923076923076923076923077 			                0.4285714285714285714285714286
40 		cacm-2034 		261 		N 			0.08045977011494252873563218391 			                0.4285714285714285714285714286
40 		cacm-1265 		262 		N 			0.08015267175572519083969465649 			                0.4285714285714285714285714286
40 		cacm-1046 		263 		N 			0.07984790874524714828897338403 			                0.4285714285714285714285714286
40 		cacm-2684 		264 		N 			0.07954545454545454545454545455 			                0.4285714285714285714285714286
40 		cacm-1852 		265 		N 			0.07924528301886792452830188679 			                0.4285714285714285714285714286
40 		cacm-2148 		266 		R 			0.08270676691729323308270676692 			                0.4489795918367346938775510204
40 		cacm-1035 		267 		N 			0.08239700374531835205992509363 			                0.4489795918367346938775510204
40 		cacm-1614 		268 		R 			0.08582089552238805970149253731 			                0.4693877551020408163265306122
40 		cacm-2326 		269 		N 			0.08550185873605947955390334572 			                0.4693877551020408163265306122
40 		cacm-1769 		270 		N 			0.08518518518518518518518518519 			                0.4693877551020408163265306122
40 		cacm-1282 		271 		N 			0.08487084870848708487084870849 			                0.4693877551020408163265306122
40 		cacm-2390 		272 		N 			0.08455882352941176470588235294 			                0.4693877551020408163265306122
40 		cacm-2317 		273 		N 			0.08424908424908424908424908425 			                0.4693877551020408163265306122
40 		cacm-0435 		274 		N 			0.08394160583941605839416058394 			                0.4693877551020408163265306122
40 		cacm-0265 		275 		N 			0.08363636363636363636363636364 			                0.4693877551020408163265306122
40 		cacm-0321 		276 		N 			0.08333333333333333333333333333 			                0.4693877551020408163265306122
40 		cacm-1309 		277 		N 			0.08303249097472924187725631769 			                0.4693877551020408163265306122
40 		cacm-2876 		278 		N 			0.08273381294964028776978417266 			                0.4693877551020408163265306122
40 		cacm-1847 		279 		N 			0.08243727598566308243727598566 			                0.4693877551020408163265306122
40 		cacm-2295 		280 		N 			0.08214285714285714285714285714 			                0.4693877551020408163265306122
40 		cacm-1936 		281 		N 			0.08185053380782918149466192171 			                0.4693877551020408163265306122
40 		cacm-2906 		282 		N 			0.08156028368794326241134751773 			                0.4693877551020408163265306122
40 		cacm-1264 		283 		N 			0.08127208480565371024734982332 			                0.4693877551020408163265306122
40 		cacm-2710 		284 		N 			0.08098591549295774647887323944 			                0.4693877551020408163265306122
40 		cacm-3103 		285 		N 			0.08070175438596491228070175439 			                0.4693877551020408163265306122
40 		cacm-2833 		286 		N 			0.08041958041958041958041958042 			                0.4693877551020408163265306122
40 		cacm-2253 		287 		N 			0.08013937282229965156794425087 			                0.4693877551020408163265306122
40 		cacm-2717 		288 		N 			0.07986111111111111111111111111 			                0.4693877551020408163265306122
40 		cacm-1379 		289 		N 			0.07958477508650519031141868512 			                0.4693877551020408163265306122
40 		cacm-2886 		290 		N 			0.07931034482758620689655172414 			                0.4693877551020408163265306122
40 		cacm-3132 		291 		N 			0.07903780068728522336769759450 			                0.4693877551020408163265306122
40 		cacm-2546 		292 		N 			0.07876712328767123287671232877 			                0.4693877551020408163265306122
40 		cacm-2320 		293 		N 			0.07849829351535836177474402730 			                0.4693877551020408163265306122
40 		cacm-0616 		294 		N 			0.07823129251700680272108843537 			                0.4693877551020408163265306122
40 		cacm-1425 		295 		N 			0.07796610169491525423728813559 			                0.4693877551020408163265306122
40 		cacm-2998 		296 		N 			0.07770270270270270270270270270 			                0.4693877551020408163265306122
40 		cacm-3185 		297 		N 			0.07744107744107744107744107744 			                0.4693877551020408163265306122
40 		cacm-3164 		298 		N 			0.07718120805369127516778523490 			                0.4693877551020408163265306122
40 		cacm-2652 		299 		N 			0.07692307692307692307692307692 			                0.4693877551020408163265306122
40 		cacm-2947 		300 		N 			0.07666666666666666666666666667 			                0.4693877551020408163265306122
40 		cacm-2956 		301 		R 			0.07973421926910299003322259136 			                0.4897959183673469387755102041
40 		cacm-2265 		302 		R 			0.08278145695364238410596026490 			                0.5102040816326530612244897959
40 		cacm-1588 		303 		N 			0.08250825082508250825082508251 			                0.5102040816326530612244897959
40 		cacm-1485 		304 		N 			0.08223684210526315789473684211 			                0.5102040816326530612244897959
40 		cacm-3105 		305 		N 			0.08196721311475409836065573770 			                0.5102040816326530612244897959
40 		cacm-2941 		306 		R 			0.08496732026143790849673202614 			                0.5306122448979591836734693878
40 		cacm-1051 		307 		N 			0.08469055374592833876221498371 			                0.5306122448979591836734693878
40 		cacm-2060 		308 		N 			0.08441558441558441558441558442 			                0.5306122448979591836734693878
40 		cacm-1098 		309 		N 			0.08414239482200647249190938511 			                0.5306122448979591836734693878
40 		cacm-2051 		310 		N 			0.08387096774193548387096774194 			                0.5306122448979591836734693878
40 		cacm-1612 		311 		N 			0.08360128617363344051446945338 			                0.5306122448979591836734693878
40 		cacm-1470 		312 		N 			0.08333333333333333333333333333 			                0.5306122448979591836734693878
40 		cacm-2406 		313 		N 			0.08306709265175718849840255591 			                0.5306122448979591836734693878
40 		cacm-3198 		314 		N 			0.08280254777070063694267515924 			                0.5306122448979591836734693878
40 		cacm-2940 		315 		R 			0.08571428571428571428571428571 			                0.5510204081632653061224489796
