QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
48 		cacm-2324 		31 		N 			0.1290322580645161290322580645 			                0.1212121212121212121212121212
48 		cacm-1196 		32 		N 			0.125 			                0.1212121212121212121212121212
48 		cacm-0558 		33 		N 			0.1212121212121212121212121212 			                0.1212121212121212121212121212
48 		cacm-3003 		34 		N 			0.1176470588235294117647058824 			                0.1212121212121212121212121212
48 		cacm-1729 		35 		R 			0.1428571428571428571428571429 			                0.1515151515151515151515151515
48 		cacm-2223 		36 		R 			0.1666666666666666666666666667 			                0.1818181818181818181818181818
48 		cacm-2187 		37 		N 			0.1621621621621621621621621622 			                0.1818181818181818181818181818
48 		cacm-1797 		38 		R 			0.1842105263157894736842105263 			                0.2121212121212121212121212121
48 		cacm-2592 		39 		N 			0.1794871794871794871794871795 			                0.2121212121212121212121212121
48 		cacm-2589 		40 		R 			0.2 			                0.2424242424242424242424242424
48 		cacm-0371 		41 		N 			0.1951219512195121951219512195 			                0.2424242424242424242424242424
48 		cacm-3012 		42 		N 			0.1904761904761904761904761905 			                0.2424242424242424242424242424
48 		cacm-2285 		43 		R 			0.2093023255813953488372093023 			                0.2727272727272727272727272727
48 		cacm-1927 		44 		N 			0.2045454545454545454545454545 			                0.2727272727272727272727272727
48 		cacm-2699 		45 		N 			0.2 			                0.2727272727272727272727272727
48 		cacm-2198 		46 		N 			0.1956521739130434782608695652 			                0.2727272727272727272727272727
48 		cacm-1977 		47 		N 			0.1914893617021276595744680851 			                0.2727272727272727272727272727
48 		cacm-1171 		48 		N 			0.1875 			                0.2727272727272727272727272727
48 		cacm-1658 		49 		N 			0.1836734693877551020408163265 			                0.2727272727272727272727272727
48 		cacm-0084 		50 		N 			0.18 			                0.2727272727272727272727272727
48 		cacm-0303 		51 		N 			0.1764705882352941176470588235 			                0.2727272727272727272727272727
48 		cacm-2861 		52 		N 			0.1730769230769230769230769231 			                0.2727272727272727272727272727
48 		cacm-1183 		53 		N 			0.1698113207547169811320754717 			                0.2727272727272727272727272727
48 		cacm-3160 		54 		N 			0.1666666666666666666666666667 			                0.2727272727272727272727272727
48 		cacm-0409 		55 		N 			0.1636363636363636363636363636 			                0.2727272727272727272727272727
48 		cacm-2823 		56 		N 			0.1607142857142857142857142857 			                0.2727272727272727272727272727
48 		cacm-2295 		57 		N 			0.1578947368421052631578947368 			                0.2727272727272727272727272727
48 		cacm-2314 		58 		N 			0.1551724137931034482758620690 			                0.2727272727272727272727272727
48 		cacm-2958 		59 		N 			0.1525423728813559322033898305 			                0.2727272727272727272727272727
48 		cacm-1834 		60 		N 			0.15 			                0.2727272727272727272727272727
48 		cacm-0019 		61 		N 			0.1475409836065573770491803279 			                0.2727272727272727272727272727
48 		cacm-0013 		62 		N 			0.1451612903225806451612903226 			                0.2727272727272727272727272727
48 		cacm-0010 		63 		N 			0.1428571428571428571428571429 			                0.2727272727272727272727272727
48 		cacm-0004 		64 		N 			0.140625 			                0.2727272727272727272727272727
48 		cacm-0007 		65 		N 			0.1384615384615384615384615385 			                0.2727272727272727272727272727
48 		cacm-0236 		66 		N 			0.1363636363636363636363636364 			                0.2727272727272727272727272727
48 		cacm-1601 		67 		N 			0.1343283582089552238805970149 			                0.2727272727272727272727272727
48 		cacm-1678 		68 		N 			0.1323529411764705882352941176 			                0.2727272727272727272727272727
48 		cacm-2538 		69 		N 			0.1304347826086956521739130435 			                0.2727272727272727272727272727
48 		cacm-1515 		70 		N 			0.1285714285714285714285714286 			                0.2727272727272727272727272727
48 		cacm-1274 		71 		N 			0.1267605633802816901408450704 			                0.2727272727272727272727272727
48 		cacm-1945 		72 		N 			0.125 			                0.2727272727272727272727272727
48 		cacm-2877 		73 		N 			0.1232876712328767123287671233 			                0.2727272727272727272727272727
48 		cacm-3150 		74 		N 			0.1216216216216216216216216216 			                0.2727272727272727272727272727
48 		cacm-2962 		75 		N 			0.12 			                0.2727272727272727272727272727
48 		cacm-1147 		76 		N 			0.1184210526315789473684210526 			                0.2727272727272727272727272727
48 		cacm-2046 		77 		N 			0.1168831168831168831168831169 			                0.2727272727272727272727272727
48 		cacm-1205 		78 		N 			0.1153846153846153846153846154 			                0.2727272727272727272727272727
48 		cacm-3200 		79 		N 			0.1139240506329113924050632911 			                0.2727272727272727272727272727
48 		cacm-1281 		80 		N 			0.1125 			                0.2727272727272727272727272727
48 		cacm-3022 		81 		N 			0.1111111111111111111111111111 			                0.2727272727272727272727272727
48 		cacm-2879 		82 		N 			0.1097560975609756097560975610 			                0.2727272727272727272727272727
48 		cacm-2939 		83 		N 			0.1084337349397590361445783133 			                0.2727272727272727272727272727
48 		cacm-2651 		84 		N 			0.1071428571428571428571428571 			                0.2727272727272727272727272727
48 		cacm-2884 		85 		N 			0.1058823529411764705882352941 			                0.2727272727272727272727272727
48 		cacm-3124 		86 		N 			0.1046511627906976744186046512 			                0.2727272727272727272727272727
48 		cacm-2766 		87 		N 			0.1034482758620689655172413793 			                0.2727272727272727272727272727
48 		cacm-1860 		88 		N 			0.1022727272727272727272727273 			                0.2727272727272727272727272727
48 		cacm-1473 		89 		N 			0.1011235955056179775280898876 			                0.2727272727272727272727272727
48 		cacm-2329 		90 		N 			0.1 			                0.2727272727272727272727272727
48 		cacm-2941 		91 		N 			0.09890109890109890109890109890 			                0.2727272727272727272727272727
48 		cacm-2646 		92 		N 			0.09782608695652173913043478261 			                0.2727272727272727272727272727
48 		cacm-2937 		93 		N 			0.09677419354838709677419354839 			                0.2727272727272727272727272727
48 		cacm-2004 		94 		N 			0.09574468085106382978723404255 			                0.2727272727272727272727272727
48 		cacm-2433 		95 		N 			0.09473684210526315789473684211 			                0.2727272727272727272727272727
48 		cacm-2073 		96 		R 			0.1041666666666666666666666667 			                0.3030303030303030303030303030
48 		cacm-2938 		97 		N 			0.1030927835051546391752577320 			                0.3030303030303030303030303030
48 		cacm-2799 		98 		N 			0.1020408163265306122448979592 			                0.3030303030303030303030303030
48 		cacm-1233 		99 		N 			0.1010101010101010101010101010 			                0.3030303030303030303030303030
48 		cacm-1305 		100 		N 			0.1 			                0.3030303030303030303030303030
48 		cacm-2325 		101 		R 			0.1089108910891089108910891089 			                0.3333333333333333333333333333
48 		cacm-1990 		102 		N 			0.1078431372549019607843137255 			                0.3333333333333333333333333333
48 		cacm-1771 		103 		N 			0.1067961165048543689320388350 			                0.3333333333333333333333333333
48 		cacm-1654 		104 		N 			0.1057692307692307692307692308 			                0.3333333333333333333333333333
48 		cacm-2464 		105 		N 			0.1047619047619047619047619048 			                0.3333333333333333333333333333
48 		cacm-2899 		106 		N 			0.1037735849056603773584905660 			                0.3333333333333333333333333333
48 		cacm-3130 		107 		N 			0.1028037383177570093457943925 			                0.3333333333333333333333333333
48 		cacm-3010 		108 		N 			0.1018518518518518518518518519 			                0.3333333333333333333333333333
48 		cacm-1431 		109 		N 			0.1009174311926605504587155963 			                0.3333333333333333333333333333
48 		cacm-2553 		110 		N 			0.1 			                0.3333333333333333333333333333
48 		cacm-2509 		111 		N 			0.09909909909909909909909909910 			                0.3333333333333333333333333333
48 		cacm-2406 		112 		N 			0.09821428571428571428571428571 			                0.3333333333333333333333333333
48 		cacm-1353 		113 		R 			0.1061946902654867256637168142 			                0.3636363636363636363636363636
48 		cacm-2932 		114 		N 			0.1052631578947368421052631579 			                0.3636363636363636363636363636
48 		cacm-2475 		115 		N 			0.1043478260869565217391304348 			                0.3636363636363636363636363636
48 		cacm-1729 		116 		R 			0.1120689655172413793103448276 			                0.3939393939393939393939393939
48 		cacm-1863 		117 		R 			0.1196581196581196581196581197 			                0.4242424242424242424242424242
48 		cacm-2223 		118 		R 			0.1271186440677966101694915254 			                0.4545454545454545454545454545
48 		cacm-2324 		119 		N 			0.1260504201680672268907563025 			                0.4545454545454545454545454545
48 		cacm-2675 		120 		N 			0.125 			                0.4545454545454545454545454545
48 		cacm-2589 		121 		R 			0.1322314049586776859504132231 			                0.4848484848484848484848484848
48 		cacm-2155 		122 		N 			0.1311475409836065573770491803 			                0.4848484848484848484848484848
48 		cacm-1066 		123 		N 			0.1300813008130081300813008130 			                0.4848484848484848484848484848
48 		cacm-2975 		124 		N 			0.1290322580645161290322580645 			                0.4848484848484848484848484848
48 		cacm-2510 		125 		N 			0.128 			                0.4848484848484848484848484848
48 		cacm-1809 		126 		N 			0.1269841269841269841269841270 			                0.4848484848484848484848484848
48 		cacm-2226 		127 		R 			0.1338582677165354330708661417 			                0.5151515151515151515151515152
48 		cacm-2415 		128 		N 			0.1328125 			                0.5151515151515151515151515152
48 		cacm-2285 		129 		R 			0.1395348837209302325581395349 			                0.5454545454545454545454545455
48 		cacm-0047 		130 		N 			0.1384615384615384615384615385 			                0.5454545454545454545454545455
48 		cacm-2930 		131 		N 			0.1374045801526717557251908397 			                0.5454545454545454545454545455
48 		cacm-2594 		132 		N 			0.1363636363636363636363636364 			                0.5454545454545454545454545455
48 		cacm-1797 		133 		R 			0.1428571428571428571428571429 			                0.5757575757575757575757575758
48 		cacm-2592 		134 		N 			0.1417910447761194029850746269 			                0.5757575757575757575757575758
48 		cacm-2879 		135 		N 			0.1407407407407407407407407407 			                0.5757575757575757575757575758
48 		cacm-1880 		136 		N 			0.1397058823529411764705882353 			                0.5757575757575757575757575758
48 		cacm-3122 		137 		N 			0.1386861313868613138686131387 			                0.5757575757575757575757575758
48 		cacm-2766 		138 		N 			0.1376811594202898550724637681 			                0.5757575757575757575757575758
48 		cacm-2187 		139 		N 			0.1366906474820143884892086331 			                0.5757575757575757575757575758
48 		cacm-2329 		140 		N 			0.1357142857142857142857142857 			                0.5757575757575757575757575758
48 		cacm-1927 		141 		N 			0.1347517730496453900709219858 			                0.5757575757575757575757575758
48 		cacm-2884 		142 		N 			0.1338028169014084507042253521 			                0.5757575757575757575757575758
48 		cacm-2813 		143 		N 			0.1328671328671328671328671329 			                0.5757575757575757575757575758
48 		cacm-1734 		144 		N 			0.1319444444444444444444444444 			                0.5757575757575757575757575758
48 		cacm-1914 		145 		N 			0.1310344827586206896551724138 			                0.5757575757575757575757575758
48 		cacm-2502 		146 		N 			0.1301369863013698630136986301 			                0.5757575757575757575757575758
48 		cacm-1205 		147 		N 			0.1292517006802721088435374150 			                0.5757575757575757575757575758
48 		cacm-0371 		148 		N 			0.1283783783783783783783783784 			                0.5757575757575757575757575758
48 		cacm-1860 		149 		N 			0.1275167785234899328859060403 			                0.5757575757575757575757575758
48 		cacm-1977 		150 		N 			0.1266666666666666666666666667 			                0.5757575757575757575757575758
48 		cacm-1658 		151 		N 			0.1258278145695364238410596026 			                0.5757575757575757575757575758
48 		cacm-2431 		152 		N 			0.125 			                0.5757575757575757575757575758
48 		cacm-3019 		153 		N 			0.1241830065359477124183006536 			                0.5757575757575757575757575758
48 		cacm-2593 		154 		N 			0.1233766233766233766233766234 			                0.5757575757575757575757575758
48 		cacm-1759 		155 		N 			0.1225806451612903225806451613 			                0.5757575757575757575757575758
48 		cacm-1073 		156 		N 			0.1217948717948717948717948718 			                0.5757575757575757575757575758
48 		cacm-3037 		157 		N 			0.1210191082802547770700636943 			                0.5757575757575757575757575758
48 		cacm-2073 		158 		R 			0.1265822784810126582278481013 			                0.6060606060606060606060606061
48 		cacm-1666 		159 		R 			0.1320754716981132075471698113 			                0.6363636363636363636363636364
48 		cacm-3107 		160 		N 			0.13125 			                0.6363636363636363636363636364
48 		cacm-1274 		161 		N 			0.1304347826086956521739130435 			                0.6363636363636363636363636364
48 		cacm-1457 		162 		N 			0.1296296296296296296296296296 			                0.6363636363636363636363636364
48 		cacm-2969 		163 		N 			0.1288343558282208588957055215 			                0.6363636363636363636363636364
48 		cacm-2295 		164 		N 			0.1280487804878048780487804878 			                0.6363636363636363636363636364
48 		cacm-2141 		165 		N 			0.1272727272727272727272727273 			                0.6363636363636363636363636364
48 		cacm-1147 		166 		N 			0.1265060240963855421686746988 			                0.6363636363636363636363636364
48 		cacm-2861 		167 		N 			0.1257485029940119760479041916 			                0.6363636363636363636363636364
48 		cacm-1945 		168 		N 			0.125 			                0.6363636363636363636363636364
48 		cacm-2362 		169 		N 			0.1242603550295857988165680473 			                0.6363636363636363636363636364
48 		cacm-1009 		170 		N 			0.1235294117647058823529411765 			                0.6363636363636363636363636364
48 		cacm-2314 		171 		N 			0.1228070175438596491228070175 			                0.6363636363636363636363636364
48 		cacm-1441 		172 		N 			0.1220930232558139534883720930 			                0.6363636363636363636363636364
48 		cacm-2573 		173 		N 			0.1213872832369942196531791908 			                0.6363636363636363636363636364
48 		cacm-0394 		174 		N 			0.1206896551724137931034482759 			                0.6363636363636363636363636364
48 		cacm-2056 		175 		N 			0.12 			                0.6363636363636363636363636364
48 		cacm-2478 		176 		N 			0.1193181818181818181818181818 			                0.6363636363636363636363636364
48 		cacm-2904 		177 		N 			0.1186440677966101694915254237 			                0.6363636363636363636363636364
48 		cacm-1720 		178 		N 			0.1179775280898876404494382022 			                0.6363636363636363636363636364
48 		cacm-2718 		179 		N 			0.1173184357541899441340782123 			                0.6363636363636363636363636364
48 		cacm-2411 		180 		N 			0.1166666666666666666666666667 			                0.6363636363636363636363636364
48 		cacm-1873 		181 		N 			0.1160220994475138121546961326 			                0.6363636363636363636363636364
48 		cacm-3124 		182 		N 			0.1153846153846153846153846154 			                0.6363636363636363636363636364
48 		cacm-2611 		183 		N 			0.1147540983606557377049180328 			                0.6363636363636363636363636364
48 		cacm-1433 		184 		N 			0.1141304347826086956521739130 			                0.6363636363636363636363636364
48 		cacm-1744 		185 		N 			0.1135135135135135135135135135 			                0.6363636363636363636363636364
48 		cacm-3003 		186 		N 			0.1129032258064516129032258065 			                0.6363636363636363636363636364
48 		cacm-2954 		187 		N 			0.1122994652406417112299465241 			                0.6363636363636363636363636364
48 		cacm-0558 		188 		N 			0.1117021276595744680851063830 			                0.6363636363636363636363636364
48 		cacm-1659 		189 		N 			0.1111111111111111111111111111 			                0.6363636363636363636363636364
48 		cacm-2651 		190 		N 			0.1105263157894736842105263158 			                0.6363636363636363636363636364
48 		cacm-3166 		191 		N 			0.1099476439790575916230366492 			                0.6363636363636363636363636364
48 		cacm-2395 		192 		N 			0.109375 			                0.6363636363636363636363636364
48 		cacm-2699 		193 		N 			0.1088082901554404145077720207 			                0.6363636363636363636363636364
48 		cacm-0149 		194 		N 			0.1082474226804123711340206186 			                0.6363636363636363636363636364
48 		cacm-2337 		195 		N 			0.1076923076923076923076923077 			                0.6363636363636363636363636364
48 		cacm-1842 		196 		N 			0.1071428571428571428571428571 			                0.6363636363636363636363636364
48 		cacm-2832 		197 		N 			0.1065989847715736040609137056 			                0.6363636363636363636363636364
48 		cacm-2755 		198 		N 			0.1060606060606060606060606061 			                0.6363636363636363636363636364
48 		cacm-2284 		199 		N 			0.1055276381909547738693467337 			                0.6363636363636363636363636364
48 		cacm-2823 		200 		N 			0.105 			                0.6363636363636363636363636364
48 		cacm-2142 		201 		N 			0.1044776119402985074626865672 			                0.6363636363636363636363636364
48 		cacm-2310 		202 		N 			0.1039603960396039603960396040 			                0.6363636363636363636363636364
48 		cacm-1651 		203 		N 			0.1034482758620689655172413793 			                0.6363636363636363636363636364
48 		cacm-2968 		204 		N 			0.1029411764705882352941176471 			                0.6363636363636363636363636364
48 		cacm-1722 		205 		N 			0.1024390243902439024390243902 			                0.6363636363636363636363636364
48 		cacm-2314 		206 		N 			0.1019417475728155339805825243 			                0.6363636363636363636363636364
48 		cacm-2325 		207 		R 			0.1062801932367149758454106280 			                0.6666666666666666666666666667
48 		cacm-2850 		208 		N 			0.1057692307692307692307692308 			                0.6666666666666666666666666667
48 		cacm-1066 		209 		N 			0.1052631578947368421052631579 			                0.6666666666666666666666666667
48 		cacm-1433 		210 		N 			0.1047619047619047619047619048 			                0.6666666666666666666666666667
48 		cacm-2646 		211 		N 			0.1042654028436018957345971564 			                0.6666666666666666666666666667
48 		cacm-2699 		212 		N 			0.1037735849056603773584905660 			                0.6666666666666666666666666667
48 		cacm-1612 		213 		N 			0.1032863849765258215962441315 			                0.6666666666666666666666666667
48 		cacm-3037 		214 		N 			0.1028037383177570093457943925 			                0.6666666666666666666666666667
48 		cacm-2324 		215 		N 			0.1023255813953488372093023256 			                0.6666666666666666666666666667
48 		cacm-1605 		216 		N 			0.1018518518518518518518518519 			                0.6666666666666666666666666667
48 		cacm-2522 		217 		N 			0.1013824884792626728110599078 			                0.6666666666666666666666666667
48 		cacm-1135 		218 		N 			0.1009174311926605504587155963 			                0.6666666666666666666666666667
48 		cacm-2081 		219 		N 			0.1004566210045662100456621005 			                0.6666666666666666666666666667
48 		cacm-3124 		220 		N 			0.1 			                0.6666666666666666666666666667
48 		cacm-2766 		221 		N 			0.09954751131221719457013574661 			                0.6666666666666666666666666667
48 		cacm-2592 		222 		N 			0.09909909909909909909909909910 			                0.6666666666666666666666666667
48 		cacm-2828 		223 		N 			0.09865470852017937219730941704 			                0.6666666666666666666666666667
48 		cacm-3032 		224 		N 			0.09821428571428571428571428571 			                0.6666666666666666666666666667
48 		cacm-2953 		225 		N 			0.09777777777777777777777777778 			                0.6666666666666666666666666667
48 		cacm-1601 		226 		N 			0.09734513274336283185840707965 			                0.6666666666666666666666666667
48 		cacm-2665 		227 		N 			0.09691629955947136563876651982 			                0.6666666666666666666666666667
48 		cacm-3103 		228 		N 			0.09649122807017543859649122807 			                0.6666666666666666666666666667
48 		cacm-0409 		229 		N 			0.09606986899563318777292576419 			                0.6666666666666666666666666667
48 		cacm-2402 		230 		N 			0.09565217391304347826086956522 			                0.6666666666666666666666666667
48 		cacm-2433 		231 		N 			0.09523809523809523809523809524 			                0.6666666666666666666666666667
48 		cacm-2877 		232 		N 			0.09482758620689655172413793103 			                0.6666666666666666666666666667
48 		cacm-3150 		233 		N 			0.09442060085836909871244635193 			                0.6666666666666666666666666667
48 		cacm-2486 		234 		N 			0.09401709401709401709401709402 			                0.6666666666666666666666666667
48 		cacm-2883 		235 		N 			0.09361702127659574468085106383 			                0.6666666666666666666666666667
48 		cacm-1658 		236 		N 			0.09322033898305084745762711864 			                0.6666666666666666666666666667
48 		cacm-2484 		237 		N 			0.09282700421940928270042194093 			                0.6666666666666666666666666667
48 		cacm-3018 		238 		N 			0.09243697478991596638655462185 			                0.6666666666666666666666666667
48 		cacm-1809 		239 		N 			0.09205020920502092050209205021 			                0.6666666666666666666666666667
48 		cacm-2389 		240 		N 			0.09166666666666666666666666667 			                0.6666666666666666666666666667
48 		cacm-2986 		241 		N 			0.09128630705394190871369294606 			                0.6666666666666666666666666667
48 		cacm-2273 		242 		N 			0.09090909090909090909090909091 			                0.6666666666666666666666666667
48 		cacm-1463 		243 		N 			0.09053497942386831275720164609 			                0.6666666666666666666666666667
48 		cacm-2932 		244 		N 			0.09016393442622950819672131148 			                0.6666666666666666666666666667
48 		cacm-2719 		245 		N 			0.08979591836734693877551020408 			                0.6666666666666666666666666667
48 		cacm-1886 		246 		N 			0.08943089430894308943089430894 			                0.6666666666666666666666666667
48 		cacm-2366 		247 		N 			0.08906882591093117408906882591 			                0.6666666666666666666666666667
48 		cacm-1769 		248 		N 			0.08870967741935483870967741935 			                0.6666666666666666666666666667
48 		cacm-3163 		249 		N 			0.08835341365461847389558232932 			                0.6666666666666666666666666667
48 		cacm-2110 		250 		N 			0.088 			                0.6666666666666666666666666667
48 		cacm-2624 		251 		N 			0.08764940239043824701195219124 			                0.6666666666666666666666666667
48 		cacm-3087 		252 		N 			0.08730158730158730158730158730 			                0.6666666666666666666666666667
48 		cacm-2997 		253 		N 			0.08695652173913043478260869565 			                0.6666666666666666666666666667
48 		cacm-2767 		254 		N 			0.08661417322834645669291338583 			                0.6666666666666666666666666667
48 		cacm-1385 		255 		N 			0.08627450980392156862745098039 			                0.6666666666666666666666666667
48 		cacm-2092 		256 		N 			0.0859375 			                0.6666666666666666666666666667
48 		cacm-0950 		257 		N 			0.08560311284046692607003891051 			                0.6666666666666666666666666667
48 		cacm-3200 		258 		N 			0.08527131782945736434108527132 			                0.6666666666666666666666666667
48 		cacm-3165 		259 		N 			0.08494208494208494208494208494 			                0.6666666666666666666666666667
48 		cacm-2226 		260 		R 			0.08846153846153846153846153846 			                0.6969696969696969696969696970
48 		cacm-3130 		261 		N 			0.08812260536398467432950191571 			                0.6969696969696969696969696970
48 		cacm-2265 		262 		N 			0.08778625954198473282442748092 			                0.6969696969696969696969696970
48 		cacm-2716 		263 		N 			0.08745247148288973384030418251 			                0.6969696969696969696969696970
48 		cacm-2903 		264 		N 			0.08712121212121212121212121212 			                0.6969696969696969696969696970
48 		cacm-2053 		265 		N 			0.08679245283018867924528301887 			                0.6969696969696969696969696970
48 		cacm-2936 		266 		N 			0.08646616541353383458646616541 			                0.6969696969696969696969696970
48 		cacm-2094 		267 		N 			0.08614232209737827715355805243 			                0.6969696969696969696969696970
48 		cacm-2276 		268 		N 			0.08582089552238805970149253731 			                0.6969696969696969696969696970
48 		cacm-3010 		269 		N 			0.08550185873605947955390334572 			                0.6969696969696969696969696970
48 		cacm-1392 		270 		N 			0.08518518518518518518518518519 			                0.6969696969696969696969696970
48 		cacm-2135 		271 		N 			0.08487084870848708487084870849 			                0.6969696969696969696969696970
48 		cacm-1171 		272 		N 			0.08455882352941176470588235294 			                0.6969696969696969696969696970
48 		cacm-2913 		273 		N 			0.08424908424908424908424908425 			                0.6969696969696969696969696970
48 		cacm-1504 		274 		N 			0.08394160583941605839416058394 			                0.6969696969696969696969696970
48 		cacm-1098 		275 		N 			0.08363636363636363636363636364 			                0.6969696969696969696969696970
48 		cacm-3086 		276 		N 			0.08333333333333333333333333333 			                0.6969696969696969696969696970
48 		cacm-3132 		277 		N 			0.08303249097472924187725631769 			                0.6969696969696969696969696970
48 		cacm-2832 		278 		N 			0.08273381294964028776978417266 			                0.6969696969696969696969696970
48 		cacm-2645 		279 		N 			0.08243727598566308243727598566 			                0.6969696969696969696969696970
48 		cacm-2904 		280 		N 			0.08214285714285714285714285714 			                0.6969696969696969696969696970
48 		cacm-1196 		281 		N 			0.08185053380782918149466192171 			                0.6969696969696969696969696970
48 		cacm-2323 		282 		N 			0.08156028368794326241134751773 			                0.6969696969696969696969696970
48 		cacm-2923 		283 		N 			0.08127208480565371024734982332 			                0.6969696969696969696969696970
48 		cacm-1719 		284 		N 			0.08098591549295774647887323944 			                0.6969696969696969696969696970
48 		cacm-2715 		285 		N 			0.08070175438596491228070175439 			                0.6969696969696969696969696970
48 		cacm-1677 		286 		N 			0.08041958041958041958041958042 			                0.6969696969696969696969696970
48 		cacm-3055 		287 		N 			0.08013937282229965156794425087 			                0.6969696969696969696969696970
48 		cacm-2195 		288 		N 			0.07986111111111111111111111111 			                0.6969696969696969696969696970
48 		cacm-2471 		289 		N 			0.07958477508650519031141868512 			                0.6969696969696969696969696970
48 		cacm-2884 		290 		N 			0.07931034482758620689655172414 			                0.6969696969696969696969696970
48 		cacm-1948 		291 		N 			0.07903780068728522336769759450 			                0.6969696969696969696969696970
48 		cacm-2722 		292 		N 			0.07876712328767123287671232877 			                0.6969696969696969696969696970
48 		cacm-2701 		293 		N 			0.07849829351535836177474402730 			                0.6969696969696969696969696970
48 		cacm-1476 		294 		N 			0.07823129251700680272108843537 			                0.6969696969696969696969696970
48 		cacm-2344 		295 		N 			0.07796610169491525423728813559 			                0.6969696969696969696969696970
48 		cacm-1977 		296 		N 			0.07770270270270270270270270270 			                0.6969696969696969696969696970
48 		cacm-1453 		297 		N 			0.07744107744107744107744107744 			                0.6969696969696969696969696970
48 		cacm-2837 		298 		N 			0.07718120805369127516778523490 			                0.6969696969696969696969696970
48 		cacm-3038 		299 		N 			0.07692307692307692307692307692 			                0.6969696969696969696969696970
48 		cacm-2570 		300 		N 			0.07666666666666666666666666667 			                0.6969696969696969696969696970
48 		cacm-2142 		301 		N 			0.07641196013289036544850498339 			                0.6969696969696969696969696970
48 		cacm-2310 		302 		N 			0.07615894039735099337748344371 			                0.6969696969696969696969696970
48 		cacm-2325 		303 		R 			0.07920792079207920792079207921 			                0.7272727272727272727272727273
48 		cacm-1651 		304 		N 			0.07894736842105263157894736842 			                0.7272727272727272727272727273
48 		cacm-1066 		305 		N 			0.07868852459016393442622950820 			                0.7272727272727272727272727273
48 		cacm-1722 		306 		N 			0.07843137254901960784313725490 			                0.7272727272727272727272727273
48 		cacm-2968 		307 		N 			0.07817589576547231270358306189 			                0.7272727272727272727272727273
48 		cacm-2314 		308 		N 			0.07792207792207792207792207792 			                0.7272727272727272727272727273
48 		cacm-2699 		309 		N 			0.07766990291262135922330097087 			                0.7272727272727272727272727273
48 		cacm-2850 		310 		N 			0.07741935483870967741935483871 			                0.7272727272727272727272727273
48 		cacm-1612 		311 		N 			0.07717041800643086816720257235 			                0.7272727272727272727272727273
48 		cacm-2646 		312 		N 			0.07692307692307692307692307692 			                0.7272727272727272727272727273
48 		cacm-1433 		313 		N 			0.07667731629392971246006389776 			                0.7272727272727272727272727273
48 		cacm-2592 		314 		N 			0.07643312101910828025477707006 			                0.7272727272727272727272727273
48 		cacm-1809 		315 		N 			0.07619047619047619047619047619 			                0.7272727272727272727272727273
48 		cacm-1135 		316 		N 			0.07594936708860759493670886076 			                0.7272727272727272727272727273
