QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-2863 		82 		N 			0.09756097560975609756097560976 			0.8
63 		cacm-1393 		83 		N 			0.09638554216867469879518072289 			0.8
63 		cacm-3147 		84 		N 			0.09523809523809523809523809524 			0.8
63 		cacm-2598 		85 		N 			0.09411764705882352941176470588 			0.8
63 		cacm-2963 		86 		N 			0.09302325581395348837209302326 			0.8
63 		cacm-1536 		87 		N 			0.09195402298850574712643678161 			0.8
63 		cacm-1811 		88 		R 			0.1022727272727272727272727273 			0.9
63 		cacm-2950 		89 		N 			0.1011235955056179775280898876 			0.9
63 		cacm-0124 		90 		N 			0.1 			0.9
63 		cacm-2373 		91 		N 			0.09890109890109890109890109890 			0.9
63 		cacm-2627 		92 		N 			0.09782608695652173913043478261 			0.9
63 		cacm-1145 		93 		N 			0.09677419354838709677419354839 			0.9
63 		cacm-2324 		94 		N 			0.09574468085106382978723404255 			0.9
63 		cacm-2714 		95 		R 			0.1052631578947368421052631579 			1
63 		cacm-1854 		96 		N 			0.1041666666666666666666666667 			1
63 		cacm-3038 		97 		N 			0.1030927835051546391752577320 			1
63 		cacm-3040 		98 		N 			0.1020408163265306122448979592 			1
63 		cacm-1262 		99 		N 			0.1010101010101010101010101010 			1
63 		cacm-2903 		100 		N 			0.1 			1
P@5: 0.8
P@20: 0.35
Average precision: 0.5886323763955342902711323763
Reciprocal rank: 1.0
