QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-3198 		75 		N 			0.1466666666666666666666666667 			1
17 		cacm-2953 		76 		N 			0.1447368421052631578947368421 			1
17 		cacm-1665 		77 		N 			0.1428571428571428571428571429 			1
17 		cacm-2968 		78 		N 			0.1410256410256410256410256410 			1
17 		cacm-3175 		79 		N 			0.1392405063291139240506329114 			1
17 		cacm-2081 		80 		N 			0.1375 			1
17 		cacm-1029 		81 		N 			0.1358024691358024691358024691 			1
17 		cacm-3145 		82 		N 			0.1341463414634146341463414634 			1
17 		cacm-0210 		83 		N 			0.1325301204819277108433734940 			1
17 		cacm-1747 		84 		N 			0.1309523809523809523809523810 			1
17 		cacm-3176 		85 		N 			0.1294117647058823529411764706 			1
17 		cacm-3131 		86 		N 			0.1279069767441860465116279070 			1
17 		cacm-3117 		87 		N 			0.1264367816091954022988505747 			1
17 		cacm-0396 		88 		N 			0.125 			1
17 		cacm-2969 		89 		N 			0.1235955056179775280898876404 			1
17 		cacm-3184 		90 		N 			0.1222222222222222222222222222 			1
17 		cacm-1323 		91 		N 			0.1208791208791208791208791209 			1
17 		cacm-3186 		92 		N 			0.1195652173913043478260869565 			1
17 		cacm-2715 		93 		N 			0.1182795698924731182795698925 			1
17 		cacm-2937 		94 		N 			0.1170212765957446808510638298 			1
17 		cacm-1756 		95 		N 			0.1157894736842105263157894737 			1
17 		cacm-3144 		96 		N 			0.1145833333333333333333333333 			1
17 		cacm-2883 		97 		N 			0.1134020618556701030927835052 			1
17 		cacm-3134 		98 		N 			0.1122448979591836734693877551 			1
17 		cacm-3170 		99 		N 			0.1111111111111111111111111111 			1
17 		cacm-1682 		100 		N 			0.11 			1
P@5: 0.6
P@20: 0.3
Average precision: 0.4032390466745967736540559667
Reciprocal rank: 1.0
