QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
21 		cacm-2251 		316 		N 			0.04746835443037974683544303797 			                0.3846153846153846153846153846
21 		cacm-3070 		317 		N 			0.04731861198738170347003154574 			                0.3846153846153846153846153846
21 		cacm-1658 		318 		N 			0.04716981132075471698113207547 			                0.3846153846153846153846153846
21 		cacm-3131 		319 		N 			0.04702194357366771159874608150 			                0.3846153846153846153846153846
21 		cacm-2454 		320 		N 			0.046875 			                0.3846153846153846153846153846
21 		cacm-2706 		321 		N 			0.04672897196261682242990654206 			                0.3846153846153846153846153846
21 		cacm-2702 		322 		R 			0.04968944099378881987577639752 			                0.4102564102564102564102564103
21 		cacm-2679 		323 		N 			0.04953560371517027863777089783 			                0.4102564102564102564102564103
21 		cacm-3162 		324 		N 			0.04938271604938271604938271605 			                0.4102564102564102564102564103
21 		cacm-1491 		325 		N 			0.04923076923076923076923076923 			                0.4102564102564102564102564103
21 		cacm-2936 		326 		N 			0.04907975460122699386503067485 			                0.4102564102564102564102564103
21 		cacm-1619 		327 		N 			0.04892966360856269113149847095 			                0.4102564102564102564102564103
21 		cacm-3055 		328 		N 			0.04878048780487804878048780488 			                0.4102564102564102564102564103
21 		cacm-2953 		329 		N 			0.04863221884498480243161094225 			                0.4102564102564102564102564103
21 		cacm-2365 		330 		N 			0.04848484848484848484848484848 			                0.4102564102564102564102564103
21 		cacm-1462 		331 		N 			0.04833836858006042296072507553 			                0.4102564102564102564102564103
21 		cacm-2903 		332 		N 			0.04819277108433734939759036145 			                0.4102564102564102564102564103
21 		cacm-2033 		333 		N 			0.04804804804804804804804804805 			                0.4102564102564102564102564103
21 		cacm-2226 		334 		N 			0.04790419161676646706586826347 			                0.4102564102564102564102564103
21 		cacm-2828 		335 		N 			0.04776119402985074626865671642 			                0.4102564102564102564102564103
21 		cacm-3166 		336 		N 			0.04761904761904761904761904762 			                0.4102564102564102564102564103
21 		cacm-2645 		337 		N 			0.04747774480712166172106824926 			                0.4102564102564102564102564103
21 		cacm-2703 		338 		R 			0.05029585798816568047337278107 			                0.4358974358974358974358974359
21 		cacm-3163 		339 		N 			0.05014749262536873156342182891 			                0.4358974358974358974358974359
21 		cacm-2746 		340 		N 			0.05 			                0.4358974358974358974358974359
21 		cacm-3037 		341 		N 			0.04985337243401759530791788856 			                0.4358974358974358974358974359
21 		cacm-1957 		342 		N 			0.04970760233918128654970760234 			                0.4358974358974358974358974359
21 		cacm-2499 		343 		N 			0.04956268221574344023323615160 			                0.4358974358974358974358974359
21 		cacm-2749 		344 		N 			0.04941860465116279069767441860 			                0.4358974358974358974358974359
21 		cacm-2766 		345 		N 			0.04927536231884057971014492754 			                0.4358974358974358974358974359
21 		cacm-3110 		346 		N 			0.04913294797687861271676300578 			                0.4358974358974358974358974359
21 		cacm-2855 		347 		N 			0.04899135446685878962536023055 			                0.4358974358974358974358974359
21 		cacm-3151 		348 		N 			0.04885057471264367816091954023 			                0.4358974358974358974358974359
21 		cacm-3032 		349 		N 			0.04871060171919770773638968481 			                0.4358974358974358974358974359
21 		cacm-2289 		350 		N 			0.04857142857142857142857142857 			                0.4358974358974358974358974359
21 		cacm-3150 		351 		N 			0.04843304843304843304843304843 			                0.4358974358974358974358974359
21 		cacm-1659 		352 		N 			0.04829545454545454545454545455 			                0.4358974358974358974358974359
21 		cacm-0371 		353 		N 			0.04815864022662889518413597734 			                0.4358974358974358974358974359
21 		cacm-1886 		354 		N 			0.04802259887005649717514124294 			                0.4358974358974358974358974359
21 		cacm-2771 		355 		N 			0.04788732394366197183098591549 			                0.4358974358974358974358974359
21 		cacm-2035 		356 		N 			0.04775280898876404494382022472 			                0.4358974358974358974358974359
21 		cacm-2092 		357 		N 			0.04761904761904761904761904762 			                0.4358974358974358974358974359
21 		cacm-2931 		358 		N 			0.04748603351955307262569832402 			                0.4358974358974358974358974359
21 		cacm-2916 		359 		N 			0.04735376044568245125348189415 			                0.4358974358974358974358974359
21 		cacm-2524 		360 		N 			0.04722222222222222222222222222 			                0.4358974358974358974358974359
21 		cacm-2628 		361 		N 			0.04709141274238227146814404432 			                0.4358974358974358974358974359
21 		cacm-1350 		362 		N 			0.04696132596685082872928176796 			                0.4358974358974358974358974359
21 		cacm-1465 		363 		N 			0.04683195592286501377410468320 			                0.4358974358974358974358974359
21 		cacm-1572 		364 		N 			0.04670329670329670329670329670 			                0.4358974358974358974358974359
21 		cacm-2938 		365 		N 			0.04657534246575342465753424658 			                0.4358974358974358974358974359
21 		cacm-1265 		366 		N 			0.04644808743169398907103825137 			                0.4358974358974358974358974359
21 		cacm-2892 		367 		N 			0.04632152588555858310626702997 			                0.4358974358974358974358974359
21 		cacm-3040 		368 		N 			0.04619565217391304347826086957 			                0.4358974358974358974358974359
21 		cacm-3165 		369 		N 			0.04607046070460704607046070461 			                0.4358974358974358974358974359
21 		cacm-2457 		370 		N 			0.04594594594594594594594594595 			                0.4358974358974358974358974359
21 		cacm-2504 		371 		N 			0.04582210242587601078167115903 			                0.4358974358974358974358974359
21 		cacm-2126 		372 		N 			0.04569892473118279569892473118 			                0.4358974358974358974358974359
21 		cacm-2665 		373 		N 			0.04557640750670241286863270777 			                0.4358974358974358974358974359
21 		cacm-1947 		374 		N 			0.04545454545454545454545454545 			                0.4358974358974358974358974359
21 		cacm-3007 		375 		N 			0.04533333333333333333333333333 			                0.4358974358974358974358974359
21 		cacm-3064 		376 		N 			0.04521276595744680851063829787 			                0.4358974358974358974358974359
21 		cacm-3154 		377 		N 			0.04509283819628647214854111406 			                0.4358974358974358974358974359
21 		cacm-2874 		378 		N 			0.04497354497354497354497354497 			                0.4358974358974358974358974359
21 		cacm-3167 		379 		N 			0.04485488126649076517150395778 			                0.4358974358974358974358974359
21 		cacm-1719 		380 		N 			0.04473684210526315789473684211 			                0.4358974358974358974358974359
21 		cacm-2417 		381 		N 			0.04461942257217847769028871391 			                0.4358974358974358974358974359
21 		cacm-3045 		382 		N 			0.04450261780104712041884816754 			                0.4358974358974358974358974359
21 		cacm-3140 		383 		N 			0.04438642297650130548302872063 			                0.4358974358974358974358974359
21 		cacm-2882 		384 		N 			0.04427083333333333333333333333 			                0.4358974358974358974358974359
21 		cacm-1225 		385 		N 			0.04415584415584415584415584416 			                0.4358974358974358974358974359
21 		cacm-0164 		386 		N 			0.04404145077720207253886010363 			                0.4358974358974358974358974359
21 		cacm-2623 		387 		N 			0.04392764857881136950904392765 			                0.4358974358974358974358974359
21 		cacm-0895 		388 		N 			0.04381443298969072164948453608 			                0.4358974358974358974358974359
21 		cacm-0267 		389 		N 			0.04370179948586118251928020566 			                0.4358974358974358974358974359
21 		cacm-2799 		390 		N 			0.04358974358974358974358974359 			                0.4358974358974358974358974359
21 		cacm-1901 		391 		N 			0.04347826086956521739130434783 			                0.4358974358974358974358974359
21 		cacm-3046 		392 		N 			0.04336734693877551020408163265 			                0.4358974358974358974358974359
21 		cacm-0117 		393 		N 			0.04325699745547073791348600509 			                0.4358974358974358974358974359
21 		cacm-1766 		394 		N 			0.04314720812182741116751269036 			                0.4358974358974358974358974359
21 		cacm-1404 		395 		N 			0.04303797468354430379746835443 			                0.4358974358974358974358974359
21 		cacm-0598 		396 		N 			0.04292929292929292929292929293 			                0.4358974358974358974358974359
21 		cacm-2400 		397 		N 			0.04282115869017632241813602015 			                0.4358974358974358974358974359
21 		cacm-2272 		398 		N 			0.04271356783919597989949748744 			                0.4358974358974358974358974359
21 		cacm-2764 		399 		N 			0.04260651629072681704260651629 			                0.4358974358974358974358974359
21 		cacm-2169 		400 		N 			0.0425 			                0.4358974358974358974358974359
21 		cacm-2337 		401 		N 			0.04239401496259351620947630923 			                0.4358974358974358974358974359
21 		cacm-2325 		402 		N 			0.04228855721393034825870646766 			                0.4358974358974358974358974359
21 		cacm-3086 		403 		N 			0.04218362282878411910669975186 			                0.4358974358974358974358974359
21 		cacm-2997 		404 		N 			0.04207920792079207920792079208 			                0.4358974358974358974358974359
21 		cacm-2837 		405 		N 			0.04197530864197530864197530864 			                0.4358974358974358974358974359
21 		cacm-2110 		406 		N 			0.04187192118226600985221674877 			                0.4358974358974358974358974359
21 		cacm-2216 		407 		N 			0.04176904176904176904176904177 			                0.4358974358974358974358974359
21 		cacm-3018 		408 		R 			0.04411764705882352941176470588 			                0.4615384615384615384615384615
21 		cacm-2927 		409 		N 			0.04400977995110024449877750611 			                0.4615384615384615384615384615
21 		cacm-2743 		410 		N 			0.04390243902439024390243902439 			                0.4615384615384615384615384615
21 		cacm-2986 		411 		N 			0.04379562043795620437956204380 			                0.4615384615384615384615384615
21 		cacm-2932 		412 		R 			0.04611650485436893203883495146 			                0.4871794871794871794871794872
21 		cacm-2706 		413 		N 			0.04600484261501210653753026634 			                0.4871794871794871794871794872
21 		cacm-2784 		414 		N 			0.04589371980676328502415458937 			                0.4871794871794871794871794872
21 		cacm-3162 		415 		N 			0.04578313253012048192771084337 			                0.4871794871794871794871794872
21 		cacm-2702 		416 		R 			0.04807692307692307692307692308 			                0.5128205128205128205128205128
21 		cacm-1309 		417 		N 			0.04796163069544364508393285372 			                0.5128205128205128205128205128
21 		cacm-2226 		418 		N 			0.04784688995215311004784688995 			                0.5128205128205128205128205128
21 		cacm-2950 		419 		N 			0.04773269689737470167064439141 			                0.5128205128205128205128205128
21 		cacm-2936 		420 		N 			0.04761904761904761904761904762 			                0.5128205128205128205128205128
21 		cacm-2703 		421 		R 			0.04988123515439429928741092637 			                0.5384615384615384615384615385
21 		cacm-2251 		422 		N 			0.04976303317535545023696682464 			                0.5384615384615384615384615385
21 		cacm-3166 		423 		N 			0.04964539007092198581560283688 			                0.5384615384615384615384615385
21 		cacm-1462 		424 		N 			0.04952830188679245283018867925 			                0.5384615384615384615384615385
21 		cacm-3110 		425 		N 			0.04941176470588235294117647059 			                0.5384615384615384615384615385
21 		cacm-2454 		426 		N 			0.04929577464788732394366197183 			                0.5384615384615384615384615385
21 		cacm-1658 		427 		N 			0.04918032786885245901639344262 			                0.5384615384615384615384615385
21 		cacm-2645 		428 		N 			0.04906542056074766355140186916 			                0.5384615384615384615384615385
21 		cacm-3131 		429 		N 			0.04895104895104895104895104895 			                0.5384615384615384615384615385
21 		cacm-1619 		430 		N 			0.04883720930232558139534883721 			                0.5384615384615384615384615385
21 		cacm-2033 		431 		N 			0.04872389791183294663573085847 			                0.5384615384615384615384615385
21 		cacm-2828 		432 		N 			0.04861111111111111111111111111 			                0.5384615384615384615384615385
21 		cacm-2903 		433 		N 			0.04849884526558891454965357968 			                0.5384615384615384615384615385
21 		cacm-3070 		434 		N 			0.04838709677419354838709677419 			                0.5384615384615384615384615385
21 		cacm-1491 		435 		N 			0.04827586206896551724137931034 			                0.5384615384615384615384615385
21 		cacm-3151 		436 		N 			0.04816513761467889908256880734 			                0.5384615384615384615384615385
21 		cacm-3163 		437 		N 			0.04805491990846681922196796339 			                0.5384615384615384615384615385
21 		cacm-2749 		438 		N 			0.04794520547945205479452054795 			                0.5384615384615384615384615385
21 		cacm-3055 		439 		N 			0.04783599088838268792710706150 			                0.5384615384615384615384615385
21 		cacm-2679 		440 		N 			0.04772727272727272727272727273 			                0.5384615384615384615384615385
21 		cacm-2953 		441 		N 			0.04761904761904761904761904762 			                0.5384615384615384615384615385
21 		cacm-2746 		442 		N 			0.04751131221719457013574660633 			                0.5384615384615384615384615385
21 		cacm-2365 		443 		N 			0.04740406320541760722347629797 			                0.5384615384615384615384615385
21 		cacm-3037 		444 		N 			0.04729729729729729729729729730 			                0.5384615384615384615384615385
21 		cacm-2916 		445 		N 			0.04719101123595505617977528090 			                0.5384615384615384615384615385
21 		cacm-2855 		446 		N 			0.04708520179372197309417040359 			                0.5384615384615384615384615385
21 		cacm-2766 		447 		N 			0.04697986577181208053691275168 			                0.5384615384615384615384615385
21 		cacm-2499 		448 		N 			0.046875 			                0.5384615384615384615384615385
21 		cacm-2524 		449 		N 			0.04677060133630289532293986637 			                0.5384615384615384615384615385
21 		cacm-1957 		450 		N 			0.04666666666666666666666666667 			                0.5384615384615384615384615385
21 		cacm-3032 		451 		N 			0.04656319290465631929046563193 			                0.5384615384615384615384615385
21 		cacm-2289 		452 		N 			0.04646017699115044247787610619 			                0.5384615384615384615384615385
21 		cacm-1886 		453 		N 			0.04635761589403973509933774834 			                0.5384615384615384615384615385
21 		cacm-3040 		454 		N 			0.04625550660792951541850220264 			                0.5384615384615384615384615385
21 		cacm-2771 		455 		N 			0.04615384615384615384615384615 			                0.5384615384615384615384615385
21 		cacm-2665 		456 		N 			0.04605263157894736842105263158 			                0.5384615384615384615384615385
21 		cacm-2931 		457 		N 			0.04595185995623632385120350109 			                0.5384615384615384615384615385
21 		cacm-3150 		458 		N 			0.04585152838427947598253275109 			                0.5384615384615384615384615385
21 		cacm-1572 		459 		N 			0.04575163398692810457516339869 			                0.5384615384615384615384615385
21 		cacm-1659 		460 		N 			0.04565217391304347826086956522 			                0.5384615384615384615384615385
21 		cacm-1350 		461 		N 			0.04555314533622559652928416486 			                0.5384615384615384615384615385
21 		cacm-1265 		462 		N 			0.04545454545454545454545454545 			                0.5384615384615384615384615385
21 		cacm-3165 		463 		N 			0.04535637149028077753779697624 			                0.5384615384615384615384615385
21 		cacm-3007 		464 		N 			0.04525862068965517241379310345 			                0.5384615384615384615384615385
21 		cacm-0895 		465 		N 			0.04516129032258064516129032258 			                0.5384615384615384615384615385
21 		cacm-2035 		466 		N 			0.04506437768240343347639484979 			                0.5384615384615384615384615385
21 		cacm-2628 		467 		N 			0.04496788008565310492505353319 			                0.5384615384615384615384615385
21 		cacm-0267 		468 		N 			0.04487179487179487179487179487 			                0.5384615384615384615384615385
21 		cacm-0164 		469 		N 			0.04477611940298507462686567164 			                0.5384615384615384615384615385
21 		cacm-2092 		470 		N 			0.04468085106382978723404255319 			                0.5384615384615384615384615385
21 		cacm-0117 		471 		N 			0.04458598726114649681528662420 			                0.5384615384615384615384615385
21 		cacm-2508 		472 		N 			0.04449152542372881355932203390 			                0.5384615384615384615384615385
21 		cacm-0149 		473 		N 			0.04439746300211416490486257928 			                0.5384615384615384615384615385
21 		cacm-1969 		474 		N 			0.04430379746835443037974683544 			                0.5384615384615384615384615385
21 		cacm-2892 		475 		N 			0.04421052631578947368421052632 			                0.5384615384615384615384615385
21 		cacm-1708 		476 		N 			0.04411764705882352941176470588 			                0.5384615384615384615384615385
21 		cacm-1465 		477 		N 			0.04402515723270440251572327044 			                0.5384615384615384615384615385
21 		cacm-2938 		478 		N 			0.04393305439330543933054393305 			                0.5384615384615384615384615385
21 		cacm-1899 		479 		N 			0.04384133611691022964509394572 			                0.5384615384615384615384615385
21 		cacm-2504 		480 		N 			0.04375 			                0.5384615384615384615384615385
21 		cacm-2569 		481 		N 			0.04365904365904365904365904366 			                0.5384615384615384615384615385
21 		cacm-2457 		482 		N 			0.04356846473029045643153526971 			                0.5384615384615384615384615385
21 		cacm-1404 		483 		N 			0.04347826086956521739130434783 			                0.5384615384615384615384615385
21 		cacm-1947 		484 		N 			0.04338842975206611570247933884 			                0.5384615384615384615384615385
21 		cacm-0598 		485 		N 			0.04329896907216494845360824742 			                0.5384615384615384615384615385
21 		cacm-2126 		486 		N 			0.04320987654320987654320987654 			                0.5384615384615384615384615385
21 		cacm-1429 		487 		R 			0.04517453798767967145790554415 			                0.5641025641025641025641025641
21 		cacm-1352 		488 		N 			0.04508196721311475409836065574 			                0.5641025641025641025641025641
21 		cacm-0371 		489 		N 			0.04498977505112474437627811861 			                0.5641025641025641025641025641
21 		cacm-3154 		490 		N 			0.04489795918367346938775510204 			                0.5641025641025641025641025641
21 		cacm-2170 		491 		N 			0.04480651731160896130346232179 			                0.5641025641025641025641025641
21 		cacm-2884 		492 		N 			0.04471544715447154471544715447 			                0.5641025641025641025641025641
21 		cacm-1612 		493 		N 			0.04462474645030425963488843813 			                0.5641025641025641025641025641
21 		cacm-1270 		494 		N 			0.04453441295546558704453441296 			                0.5641025641025641025641025641
21 		cacm-3064 		495 		N 			0.04444444444444444444444444444 			                0.5641025641025641025641025641
21 		cacm-3167 		496 		N 			0.04435483870967741935483870968 			                0.5641025641025641025641025641
21 		cacm-1735 		497 		N 			0.04426559356136820925553319920 			                0.5641025641025641025641025641
21 		cacm-2327 		498 		N 			0.04417670682730923694779116466 			                0.5641025641025641025641025641
21 		cacm-2882 		499 		N 			0.04408817635270541082164328657 			                0.5641025641025641025641025641
21 		cacm-1035 		500 		N 			0.044 			                0.5641025641025641025641025641
21 		cacm-2837 		501 		N 			0.04391217564870259481037924152 			                0.5641025641025641025641025641
21 		cacm-3086 		502 		N 			0.04382470119521912350597609562 			                0.5641025641025641025641025641
21 		cacm-2986 		503 		N 			0.04373757455268389662027833002 			                0.5641025641025641025641025641
21 		cacm-2927 		504 		N 			0.04365079365079365079365079365 			                0.5641025641025641025641025641
21 		cacm-2337 		505 		N 			0.04356435643564356435643564356 			                0.5641025641025641025641025641
21 		cacm-3055 		506 		N 			0.04347826086956521739130434783 			                0.5641025641025641025641025641
21 		cacm-2325 		507 		N 			0.04339250493096646942800788955 			                0.5641025641025641025641025641
21 		cacm-3162 		508 		N 			0.04330708661417322834645669291 			                0.5641025641025641025641025641
21 		cacm-2743 		509 		N 			0.04322200392927308447937131631 			                0.5641025641025641025641025641
21 		cacm-2997 		510 		N 			0.04313725490196078431372549020 			                0.5641025641025641025641025641
21 		cacm-2916 		511 		N 			0.04305283757338551859099804305 			                0.5641025641025641025641025641
21 		cacm-2953 		512 		N 			0.04296875 			                0.5641025641025641025641025641
21 		cacm-2110 		513 		N 			0.04288499025341130604288499025 			                0.5641025641025641025641025641
21 		cacm-3151 		514 		N 			0.04280155642023346303501945525 			                0.5641025641025641025641025641
21 		cacm-3156 		515 		N 			0.04271844660194174757281553398 			                0.5641025641025641025641025641
21 		cacm-3018 		516 		R 			0.04457364341085271317829457364 			                0.5897435897435897435897435897
21 		cacm-3163 		517 		N 			0.04448742746615087040618955513 			                0.5897435897435897435897435897
21 		cacm-3110 		518 		N 			0.04440154440154440154440154440 			                0.5897435897435897435897435897
21 		cacm-3054 		519 		N 			0.04431599229287090558766859345 			                0.5897435897435897435897435897
21 		cacm-3118 		520 		N 			0.04423076923076923076923076923 			                0.5897435897435897435897435897
21 		cacm-3152 		521 		N 			0.04414587332053742802303262956 			                0.5897435897435897435897435897
21 		cacm-2706 		522 		N 			0.04406130268199233716475095785 			                0.5897435897435897435897435897
21 		cacm-2216 		523 		N 			0.04397705544933078393881453155 			                0.5897435897435897435897435897
21 		cacm-3040 		524 		N 			0.04389312977099236641221374046 			                0.5897435897435897435897435897
21 		cacm-2932 		525 		R 			0.04571428571428571428571428571 			                0.6153846153846153846153846154
21 		cacm-2973 		526 		N 			0.04562737642585551330798479087 			                0.6153846153846153846153846154
21 		cacm-3075 		527 		N 			0.04554079696394686907020872865 			                0.6153846153846153846153846154
21 		cacm-3037 		528 		N 			0.04545454545454545454545454545 			                0.6153846153846153846153846154
21 		cacm-2925 		529 		N 			0.04536862003780718336483931947 			                0.6153846153846153846153846154
21 		cacm-3176 		530 		N 			0.04528301886792452830188679245 			                0.6153846153846153846153846154
21 		cacm-2703 		531 		R 			0.04708097928436911487758945386 			                0.6410256410256410256410256410
21 		cacm-3166 		532 		N 			0.04699248120300751879699248120 			                0.6410256410256410256410256410
21 		cacm-3187 		533 		N 			0.04690431519699812382739212008 			                0.6410256410256410256410256410
21 		cacm-2903 		534 		N 			0.04681647940074906367041198502 			                0.6410256410256410256410256410
21 		cacm-2855 		535 		N 			0.04672897196261682242990654206 			                0.6410256410256410256410256410
21 		cacm-2784 		536 		N 			0.04664179104477611940298507463 			                0.6410256410256410256410256410
21 		cacm-1393 		537 		N 			0.04655493482309124767225325885 			                0.6410256410256410256410256410
21 		cacm-3106 		538 		N 			0.04646840148698884758364312268 			                0.6410256410256410256410256410
21 		cacm-3045 		539 		N 			0.04638218923933209647495361781 			                0.6410256410256410256410256410
21 		cacm-1997 		540 		N 			0.04629629629629629629629629630 			                0.6410256410256410256410256410
21 		cacm-2015 		541 		N 			0.04621072088724584103512014787 			                0.6410256410256410256410256410
21 		cacm-3131 		542 		N 			0.04612546125461254612546125461 			                0.6410256410256410256410256410
21 		cacm-3141 		543 		N 			0.04604051565377532228360957643 			                0.6410256410256410256410256410
21 		cacm-2702 		544 		R 			0.04779411764705882352941176471 			                0.6666666666666666666666666667
21 		cacm-2679 		545 		N 			0.04770642201834862385321100917 			                0.6666666666666666666666666667
21 		cacm-2226 		546 		N 			0.04761904761904761904761904762 			                0.6666666666666666666666666667
21 		cacm-2665 		547 		N 			0.04753199268738574040219378428 			                0.6666666666666666666666666667
21 		cacm-1658 		548 		N 			0.04744525547445255474452554745 			                0.6666666666666666666666666667
21 		cacm-2982 		549 		N 			0.04735883424408014571948998179 			                0.6666666666666666666666666667
21 		cacm-2963 		550 		N 			0.04727272727272727272727272727 			                0.6666666666666666666666666667
21 		cacm-3150 		551 		N 			0.04718693284936479128856624319 			                0.6666666666666666666666666667
21 		cacm-3147 		552 		N 			0.04710144927536231884057971014 			                0.6666666666666666666666666667
21 		cacm-3057 		553 		N 			0.04701627486437613019891500904 			                0.6666666666666666666666666667
21 		cacm-3032 		554 		N 			0.04693140794223826714801444043 			                0.6666666666666666666666666667
21 		cacm-3165 		555 		N 			0.04684684684684684684684684685 			                0.6666666666666666666666666667
21 		cacm-2766 		556 		N 			0.04676258992805755395683453237 			                0.6666666666666666666666666667
21 		cacm-3138 		557 		N 			0.04667863554757630161579892280 			                0.6666666666666666666666666667
21 		cacm-2701 		558 		R 			0.04838709677419354838709677419 			                0.6923076923076923076923076923
21 		cacm-2645 		559 		N 			0.04830053667262969588550983900 			                0.6923076923076923076923076923
21 		cacm-0441 		560 		N 			0.04821428571428571428571428571 			                0.6923076923076923076923076923
21 		cacm-3154 		561 		N 			0.04812834224598930481283422460 			                0.6923076923076923076923076923
21 		cacm-2746 		562 		N 			0.04804270462633451957295373665 			                0.6923076923076923076923076923
21 		cacm-2508 		563 		N 			0.04795737122557726465364120782 			                0.6923076923076923076923076923
21 		cacm-1969 		564 		N 			0.04787234042553191489361702128 			                0.6923076923076923076923076923
21 		cacm-3069 		565 		N 			0.04778761061946902654867256637 			                0.6923076923076923076923076923
21 		cacm-1836 		566 		N 			0.04770318021201413427561837456 			                0.6923076923076923076923076923
21 		cacm-2824 		567 		N 			0.04761904761904761904761904762 			                0.6923076923076923076923076923
21 		cacm-3070 		568 		N 			0.04753521126760563380281690141 			                0.6923076923076923076923076923
21 		cacm-3139 		569 		R 			0.04920913884007029876977152900 			                0.7179487179487179487179487179
21 		cacm-1886 		570 		N 			0.04912280701754385964912280702 			                0.7179487179487179487179487179
21 		cacm-3094 		571 		N 			0.04903677758318739054290718039 			                0.7179487179487179487179487179
21 		cacm-3084 		572 		N 			0.04895104895104895104895104895 			                0.7179487179487179487179487179
21 		cacm-3001 		573 		N 			0.04886561954624781849912739965 			                0.7179487179487179487179487179
21 		cacm-3167 		574 		N 			0.04878048780487804878048780488 			                0.7179487179487179487179487179
21 		cacm-3125 		575 		N 			0.04869565217391304347826086957 			                0.7179487179487179487179487179
21 		cacm-2950 		576 		N 			0.04861111111111111111111111111 			                0.7179487179487179487179487179
21 		cacm-3140 		577 		N 			0.04852686308492201039861351820 			                0.7179487179487179487179487179
21 		cacm-0117 		578 		N 			0.04844290657439446366782006920 			                0.7179487179487179487179487179
21 		cacm-3120 		579 		N 			0.04835924006908462867012089810 			                0.7179487179487179487179487179
21 		cacm-3121 		580 		N 			0.04827586206896551724137931034 			                0.7179487179487179487179487179
21 		cacm-2936 		581 		N 			0.04819277108433734939759036145 			                0.7179487179487179487179487179
21 		cacm-3050 		582 		N 			0.04810996563573883161512027491 			                0.7179487179487179487179487179
21 		cacm-2222 		583 		N 			0.04802744425385934819897084048 			                0.7179487179487179487179487179
21 		cacm-2719 		584 		N 			0.04794520547945205479452054795 			                0.7179487179487179487179487179
21 		cacm-3146 		585 		N 			0.04786324786324786324786324786 			                0.7179487179487179487179487179
21 		cacm-3095 		586 		N 			0.04778156996587030716723549488 			                0.7179487179487179487179487179
21 		cacm-2902 		587 		N 			0.04770017035775127768313458262 			                0.7179487179487179487179487179
21 		cacm-2570 		588 		N 			0.04761904761904761904761904762 			                0.7179487179487179487179487179
21 		cacm-3064 		589 		N 			0.04753820033955857385398981324 			                0.7179487179487179487179487179
21 		cacm-3083 		590 		N 			0.04745762711864406779661016949 			                0.7179487179487179487179487179
21 		cacm-2628 		591 		N 			0.04737732656514382402707275804 			                0.7179487179487179487179487179
21 		cacm-2904 		592 		N 			0.04729729729729729729729729730 			                0.7179487179487179487179487179
21 		cacm-3096 		593 		N 			0.04721753794266441821247892074 			                0.7179487179487179487179487179
21 		cacm-1529 		594 		N 			0.04713804713804713804713804714 			                0.7179487179487179487179487179
21 		cacm-1683 		595 		N 			0.04705882352941176470588235294 			                0.7179487179487179487179487179
21 		cacm-2042 		596 		N 			0.04697986577181208053691275168 			                0.7179487179487179487179487179
21 		cacm-3143 		597 		N 			0.04690117252931323283082077052 			                0.7179487179487179487179487179
21 		cacm-2033 		598 		N 			0.04682274247491638795986622074 			                0.7179487179487179487179487179
21 		cacm-2944 		599 		N 			0.04674457429048414023372287145 			                0.7179487179487179487179487179
21 		cacm-0396 		600 		N 			0.04666666666666666666666666667 			                0.7179487179487179487179487179
21 		cacm-2337 		601 		N 			0.04658901830282861896838602329 			                0.7179487179487179487179487179
21 		cacm-3086 		602 		N 			0.04651162790697674418604651163 			                0.7179487179487179487179487179
21 		cacm-2325 		603 		N 			0.04643449419568822553897180763 			                0.7179487179487179487179487179
21 		cacm-2997 		604 		N 			0.04635761589403973509933774834 			                0.7179487179487179487179487179
21 		cacm-2837 		605 		N 			0.04628099173553719008264462810 			                0.7179487179487179487179487179
21 		cacm-2110 		606 		N 			0.04620462046204620462046204620 			                0.7179487179487179487179487179
21 		cacm-3018 		607 		R 			0.04777594728171334431630971993 			                0.7435897435897435897435897436
21 		cacm-2216 		608 		N 			0.04769736842105263157894736842 			                0.7435897435897435897435897436
21 		cacm-2986 		609 		N 			0.04761904761904761904761904762 			                0.7435897435897435897435897436
21 		cacm-2927 		610 		N 			0.04754098360655737704918032787 			                0.7435897435897435897435897436
21 		cacm-2743 		611 		N 			0.04746317512274959083469721768 			                0.7435897435897435897435897436
21 		cacm-2706 		612 		N 			0.04738562091503267973856209150 			                0.7435897435897435897435897436
21 		cacm-2784 		613 		N 			0.04730831973898858075040783034 			                0.7435897435897435897435897436
21 		cacm-3162 		614 		N 			0.04723127035830618892508143322 			                0.7435897435897435897435897436
21 		cacm-1309 		615 		N 			0.04715447154471544715447154472 			                0.7435897435897435897435897436
21 		cacm-2702 		616 		R 			0.04870129870129870129870129870 			                0.7692307692307692307692307692
21 		cacm-2703 		617 		R 			0.05024311183144246353322528363 			                0.7948717948717948717948717949
21 		cacm-2251 		618 		N 			0.05016181229773462783171521036 			                0.7948717948717948717948717949
21 		cacm-1462 		619 		N 			0.05008077544426494345718901454 			                0.7948717948717948717948717949
21 		cacm-3110 		620 		N 			0.05 			                0.7948717948717948717948717949
21 		cacm-2932 		621 		R 			0.05152979066022544283413848631 			                0.8205128205128205128205128205
21 		cacm-2936 		622 		N 			0.05144694533762057877813504823 			                0.8205128205128205128205128205
21 		cacm-2033 		623 		N 			0.05136436597110754414125200642 			                0.8205128205128205128205128205
21 		cacm-2950 		624 		N 			0.05128205128205128205128205128 			                0.8205128205128205128205128205
21 		cacm-3070 		625 		N 			0.0512 			                0.8205128205128205128205128205
21 		cacm-2828 		626 		N 			0.05111821086261980830670926518 			                0.8205128205128205128205128205
21 		cacm-2746 		627 		N 			0.05103668261562998405103668262 			                0.8205128205128205128205128205
