QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-1572 		36 		N 			0.1666666666666666666666666667 			                0.08823529411764705882352941176
38 		cacm-1828 		37 		N 			0.1621621621621621621621621622 			                0.08823529411764705882352941176
38 		cacm-1553 		38 		N 			0.1578947368421052631578947368 			                0.08823529411764705882352941176
38 		cacm-1332 		39 		N 			0.1538461538461538461538461538 			                0.08823529411764705882352941176
38 		cacm-1359 		40 		N 			0.15 			                0.08823529411764705882352941176
38 		cacm-0615 		41 		N 			0.1463414634146341463414634146 			                0.08823529411764705882352941176
38 		cacm-2312 		42 		N 			0.1428571428571428571428571429 			                0.08823529411764705882352941176
38 		cacm-0761 		43 		N 			0.1395348837209302325581395349 			                0.08823529411764705882352941176
38 		cacm-1527 		44 		N 			0.1363636363636363636363636364 			                0.08823529411764705882352941176
38 		cacm-1323 		45 		N 			0.1333333333333333333333333333 			                0.08823529411764705882352941176
38 		cacm-1637 		46 		N 			0.1304347826086956521739130435 			                0.08823529411764705882352941176
38 		cacm-2247 		47 		N 			0.1276595744680851063829787234 			                0.08823529411764705882352941176
38 		cacm-1484 		48 		N 			0.125 			                0.08823529411764705882352941176
38 		cacm-1847 		49 		N 			0.1224489795918367346938775510 			                0.08823529411764705882352941176
38 		cacm-2046 		50 		N 			0.12 			                0.08823529411764705882352941176
38 		cacm-3082 		51 		N 			0.1176470588235294117647058824 			                0.08823529411764705882352941176
38 		cacm-1867 		52 		N 			0.1153846153846153846153846154 			                0.08823529411764705882352941176
38 		cacm-1806 		53 		N 			0.1132075471698113207547169811 			                0.08823529411764705882352941176
38 		cacm-2176 		54 		N 			0.1111111111111111111111111111 			                0.08823529411764705882352941176
38 		cacm-2406 		55 		N 			0.1090909090909090909090909091 			                0.08823529411764705882352941176
38 		cacm-1458 		56 		N 			0.1071428571428571428571428571 			                0.08823529411764705882352941176
38 		cacm-1003 		57 		N 			0.1052631578947368421052631579 			                0.08823529411764705882352941176
38 		cacm-0116 		58 		N 			0.1034482758620689655172413793 			                0.08823529411764705882352941176
38 		cacm-1628 		59 		N 			0.1016949152542372881355932203 			                0.08823529411764705882352941176
38 		cacm-1877 		60 		N 			0.1 			                0.08823529411764705882352941176
38 		cacm-1549 		61 		N 			0.09836065573770491803278688525 			                0.08823529411764705882352941176
38 		cacm-2568 		62 		N 			0.09677419354838709677419354839 			                0.08823529411764705882352941176
38 		cacm-1951 		63 		N 			0.09523809523809523809523809524 			                0.08823529411764705882352941176
38 		cacm-2622 		64 		N 			0.09375 			                0.08823529411764705882352941176
38 		cacm-0981 		65 		N 			0.09230769230769230769230769231 			                0.08823529411764705882352941176
38 		cacm-1346 		66 		N 			0.09090909090909090909090909091 			                0.08823529411764705882352941176
38 		cacm-1482 		67 		N 			0.08955223880597014925373134328 			                0.08823529411764705882352941176
38 		cacm-2195 		68 		N 			0.08823529411764705882352941176 			                0.08823529411764705882352941176
38 		cacm-1675 		69 		N 			0.08695652173913043478260869565 			                0.08823529411764705882352941176
38 		cacm-0718 		70 		N 			0.08571428571428571428571428571 			                0.08823529411764705882352941176
38 		cacm-2832 		71 		N 			0.08450704225352112676056338028 			                0.08823529411764705882352941176
38 		cacm-2451 		72 		N 			0.08333333333333333333333333333 			                0.08823529411764705882352941176
38 		cacm-0497 		73 		N 			0.08219178082191780821917808219 			                0.08823529411764705882352941176
38 		cacm-0605 		74 		N 			0.08108108108108108108108108108 			                0.08823529411764705882352941176
38 		cacm-2846 		75 		N 			0.08 			                0.08823529411764705882352941176
38 		cacm-1108 		76 		N 			0.07894736842105263157894736842 			                0.08823529411764705882352941176
38 		cacm-0949 		77 		N 			0.07792207792207792207792207792 			                0.08823529411764705882352941176
38 		cacm-0106 		78 		N 			0.07692307692307692307692307692 			                0.08823529411764705882352941176
38 		cacm-2265 		79 		R 			0.08860759493670886075949367089 			                0.1029411764705882352941176471
38 		cacm-0696 		80 		N 			0.0875 			                0.1029411764705882352941176471
38 		cacm-1934 		81 		N 			0.08641975308641975308641975309 			                0.1029411764705882352941176471
38 		cacm-0867 		82 		N 			0.08536585365853658536585365854 			                0.1029411764705882352941176471
38 		cacm-1727 		83 		N 			0.08433734939759036144578313253 			                0.1029411764705882352941176471
38 		cacm-2990 		84 		N 			0.08333333333333333333333333333 			                0.1029411764705882352941176471
38 		cacm-1474 		85 		N 			0.08235294117647058823529411765 			                0.1029411764705882352941176471
38 		cacm-1117 		86 		N 			0.08139534883720930232558139535 			                0.1029411764705882352941176471
38 		cacm-1643 		87 		N 			0.08045977011494252873563218391 			                0.1029411764705882352941176471
38 		cacm-1307 		88 		N 			0.07954545454545454545454545455 			                0.1029411764705882352941176471
38 		cacm-1421 		89 		N 			0.07865168539325842696629213483 			                0.1029411764705882352941176471
38 		cacm-2561 		90 		N 			0.07777777777777777777777777778 			                0.1029411764705882352941176471
38 		cacm-0897 		91 		N 			0.07692307692307692307692307692 			                0.1029411764705882352941176471
38 		cacm-2895 		92 		N 			0.07608695652173913043478260870 			                0.1029411764705882352941176471
38 		cacm-2155 		93 		N 			0.07526881720430107526881720430 			                0.1029411764705882352941176471
38 		cacm-2572 		94 		N 			0.07446808510638297872340425532 			                0.1029411764705882352941176471
38 		cacm-0435 		95 		N 			0.07368421052631578947368421053 			                0.1029411764705882352941176471
38 		cacm-2905 		96 		N 			0.07291666666666666666666666667 			                0.1029411764705882352941176471
38 		cacm-1162 		97 		N 			0.07216494845360824742268041237 			                0.1029411764705882352941176471
38 		cacm-1236 		98 		N 			0.07142857142857142857142857143 			                0.1029411764705882352941176471
38 		cacm-1327 		99 		N 			0.07070707070707070707070707071 			                0.1029411764705882352941176471
38 		cacm-2141 		100 		N 			0.07 			                0.1029411764705882352941176471
38 		cacm-2958 		101 		R 			0.07920792079207920792079207921 			                0.1176470588235294117647058824
38 		cacm-2651 		102 		R 			0.08823529411764705882352941176 			                0.1323529411764705882352941176
38 		cacm-3103 		103 		R 			0.09708737864077669902912621359 			                0.1470588235294117647058823529
38 		cacm-3031 		104 		R 			0.1057692307692307692307692308 			                0.1617647058823529411764705882
38 		cacm-2956 		105 		R 			0.1142857142857142857142857143 			                0.1764705882352941176470588235
38 		cacm-3105 		106 		N 			0.1132075471698113207547169811 			                0.1764705882352941176470588235
38 		cacm-2406 		107 		N 			0.1121495327102803738317757009 			                0.1764705882352941176470588235
38 		cacm-0024 		108 		N 			0.1111111111111111111111111111 			                0.1764705882352941176470588235
38 		cacm-2941 		109 		R 			0.1192660550458715596330275229 			                0.1911764705882352941176470588
38 		cacm-0483 		110 		N 			0.1181818181818181818181818182 			                0.1911764705882352941176470588
38 		cacm-2141 		111 		N 			0.1171171171171171171171171171 			                0.1911764705882352941176470588
38 		cacm-0463 		112 		N 			0.1160714285714285714285714286 			                0.1911764705882352941176470588
38 		cacm-0583 		113 		N 			0.1150442477876106194690265487 			                0.1911764705882352941176470588
38 		cacm-2082 		114 		N 			0.1140350877192982456140350877 			                0.1911764705882352941176470588
38 		cacm-2046 		115 		N 			0.1130434782608695652173913043 			                0.1911764705882352941176470588
38 		cacm-1359 		116 		N 			0.1120689655172413793103448276 			                0.1911764705882352941176470588
38 		cacm-2940 		117 		R 			0.1196581196581196581196581197 			                0.2058823529411764705882352941
38 		cacm-2244 		118 		N 			0.1186440677966101694915254237 			                0.2058823529411764705882352941
38 		cacm-2867 		119 		N 			0.1176470588235294117647058824 			                0.2058823529411764705882352941
38 		cacm-2243 		120 		N 			0.1166666666666666666666666667 			                0.2058823529411764705882352941
38 		cacm-1737 		121 		N 			0.1157024793388429752066115702 			                0.2058823529411764705882352941
38 		cacm-1922 		122 		N 			0.1147540983606557377049180328 			                0.2058823529411764705882352941
38 		cacm-2265 		123 		R 			0.1219512195121951219512195122 			                0.2205882352941176470588235294
38 		cacm-2241 		124 		N 			0.1209677419354838709677419355 			                0.2205882352941176470588235294
38 		cacm-2242 		125 		N 			0.12 			                0.2205882352941176470588235294
38 		cacm-0897 		126 		N 			0.1190476190476190476190476190 			                0.2205882352941176470588235294
38 		cacm-2799 		127 		N 			0.1181102362204724409448818898 			                0.2205882352941176470588235294
38 		cacm-0253 		128 		N 			0.1171875 			                0.2205882352941176470588235294
38 		cacm-1625 		129 		N 			0.1162790697674418604651162791 			                0.2205882352941176470588235294
38 		cacm-1182 		130 		N 			0.1153846153846153846153846154 			                0.2205882352941176470588235294
38 		cacm-0676 		131 		N 			0.1145038167938931297709923664 			                0.2205882352941176470588235294
38 		cacm-0618 		132 		N 			0.1136363636363636363636363636 			                0.2205882352941176470588235294
38 		cacm-2084 		133 		N 			0.1127819548872180451127819549 			                0.2205882352941176470588235294
38 		cacm-2593 		134 		N 			0.1119402985074626865671641791 			                0.2205882352941176470588235294
38 		cacm-2957 		135 		R 			0.1185185185185185185185185185 			                0.2352941176470588235294117647
38 		cacm-0696 		136 		N 			0.1176470588235294117647058824 			                0.2352941176470588235294117647
38 		cacm-2470 		137 		N 			0.1167883211678832116788321168 			                0.2352941176470588235294117647
38 		cacm-1937 		138 		N 			0.1159420289855072463768115942 			                0.2352941176470588235294117647
38 		cacm-1736 		139 		N 			0.1151079136690647482014388489 			                0.2352941176470588235294117647
38 		cacm-2705 		140 		N 			0.1142857142857142857142857143 			                0.2352941176470588235294117647
38 		cacm-1515 		141 		N 			0.1134751773049645390070921986 			                0.2352941176470588235294117647
38 		cacm-1757 		142 		N 			0.1126760563380281690140845070 			                0.2352941176470588235294117647
38 		cacm-1907 		143 		N 			0.1118881118881118881118881119 			                0.2352941176470588235294117647
38 		cacm-2975 		144 		N 			0.1111111111111111111111111111 			                0.2352941176470588235294117647
38 		cacm-2023 		145 		N 			0.1103448275862068965517241379 			                0.2352941176470588235294117647
38 		cacm-2832 		146 		N 			0.1095890410958904109589041096 			                0.2352941176470588235294117647
38 		cacm-2937 		147 		N 			0.1088435374149659863945578231 			                0.2352941176470588235294117647
38 		cacm-0033 		148 		N 			0.1081081081081081081081081081 			                0.2352941176470588235294117647
38 		cacm-1698 		149 		N 			0.1073825503355704697986577181 			                0.2352941176470588235294117647
38 		cacm-1828 		150 		N 			0.1066666666666666666666666667 			                0.2352941176470588235294117647
38 		cacm-2750 		151 		N 			0.1059602649006622516556291391 			                0.2352941176470588235294117647
38 		cacm-1614 		152 		N 			0.1052631578947368421052631579 			                0.2352941176470588235294117647
38 		cacm-1043 		153 		N 			0.1045751633986928104575163399 			                0.2352941176470588235294117647
38 		cacm-2999 		154 		N 			0.1038961038961038961038961039 			                0.2352941176470588235294117647
38 		cacm-1768 		155 		N 			0.1032258064516129032258064516 			                0.2352941176470588235294117647
38 		cacm-1226 		156 		N 			0.1025641025641025641025641026 			                0.2352941176470588235294117647
38 		cacm-1507 		157 		N 			0.1019108280254777070063694268 			                0.2352941176470588235294117647
38 		cacm-2493 		158 		N 			0.1012658227848101265822784810 			                0.2352941176470588235294117647
38 		cacm-1398 		159 		N 			0.1006289308176100628930817610 			                0.2352941176470588235294117647
38 		cacm-0492 		160 		N 			0.1 			                0.2352941176470588235294117647
38 		cacm-2561 		161 		N 			0.09937888198757763975155279503 			                0.2352941176470588235294117647
38 		cacm-2718 		162 		N 			0.09876543209876543209876543210 			                0.2352941176470588235294117647
38 		cacm-2717 		163 		N 			0.09815950920245398773006134969 			                0.2352941176470588235294117647
38 		cacm-1181 		164 		N 			0.09756097560975609756097560976 			                0.2352941176470588235294117647
38 		cacm-2710 		165 		N 			0.09696969696969696969696969697 			                0.2352941176470588235294117647
38 		cacm-2083 		166 		N 			0.09638554216867469879518072289 			                0.2352941176470588235294117647
38 		cacm-1569 		167 		N 			0.09580838323353293413173652695 			                0.2352941176470588235294117647
38 		cacm-0394 		168 		N 			0.09523809523809523809523809524 			                0.2352941176470588235294117647
38 		cacm-1291 		169 		N 			0.09467455621301775147928994083 			                0.2352941176470588235294117647
38 		cacm-2960 		170 		R 			0.1 			                0.25
38 		cacm-0593 		171 		N 			0.09941520467836257309941520468 			                0.25
38 		cacm-1341 		172 		N 			0.09883720930232558139534883721 			                0.25
38 		cacm-1034 		173 		N 			0.09826589595375722543352601156 			                0.25
38 		cacm-2155 		174 		N 			0.09770114942528735632183908046 			                0.25
38 		cacm-2939 		175 		R 			0.1028571428571428571428571429 			                0.2647058823529411764705882353
38 		cacm-1281 		176 		N 			0.1022727272727272727272727273 			                0.2647058823529411764705882353
38 		cacm-3003 		177 		N 			0.1016949152542372881355932203 			                0.2647058823529411764705882353
38 		cacm-1431 		178 		N 			0.1011235955056179775280898876 			                0.2647058823529411764705882353
38 		cacm-1323 		179 		N 			0.1005586592178770949720670391 			                0.2647058823529411764705882353
38 		cacm-1155 		180 		N 			0.1 			                0.2647058823529411764705882353
38 		cacm-0435 		181 		N 			0.09944751381215469613259668508 			                0.2647058823529411764705882353
38 		cacm-0073 		182 		N 			0.09890109890109890109890109890 			                0.2647058823529411764705882353
38 		cacm-2765 		183 		N 			0.09836065573770491803278688525 			                0.2647058823529411764705882353
38 		cacm-0474 		184 		N 			0.09782608695652173913043478261 			                0.2647058823529411764705882353
38 		cacm-0528 		185 		N 			0.09729729729729729729729729730 			                0.2647058823529411764705882353
38 		cacm-1436 		186 		N 			0.09677419354838709677419354839 			                0.2647058823529411764705882353
38 		cacm-2715 		187 		N 			0.09625668449197860962566844920 			                0.2647058823529411764705882353
38 		cacm-2594 		188 		N 			0.09574468085106382978723404255 			                0.2647058823529411764705882353
38 		cacm-2727 		189 		N 			0.09523809523809523809523809524 			                0.2647058823529411764705882353
38 		cacm-3087 		190 		N 			0.09473684210526315789473684211 			                0.2647058823529411764705882353
38 		cacm-2577 		191 		N 			0.09424083769633507853403141361 			                0.2647058823529411764705882353
38 		cacm-2729 		192 		N 			0.09375 			                0.2647058823529411764705882353
38 		cacm-2341 		193 		N 			0.09326424870466321243523316062 			                0.2647058823529411764705882353
38 		cacm-2667 		194 		N 			0.09278350515463917525773195876 			                0.2647058823529411764705882353
38 		cacm-2452 		195 		N 			0.09230769230769230769230769231 			                0.2647058823529411764705882353
38 		cacm-3109 		196 		N 			0.09183673469387755102040816327 			                0.2647058823529411764705882353
38 		cacm-2877 		197 		N 			0.09137055837563451776649746193 			                0.2647058823529411764705882353
38 		cacm-1678 		198 		N 			0.09090909090909090909090909091 			                0.2647058823529411764705882353
38 		cacm-3167 		199 		N 			0.09045226130653266331658291457 			                0.2647058823529411764705882353
38 		cacm-0597 		200 		N 			0.09 			                0.2647058823529411764705882353
38 		cacm-1698 		201 		N 			0.08955223880597014925373134328 			                0.2647058823529411764705882353
38 		cacm-3031 		202 		R 			0.09405940594059405940594059406 			                0.2794117647058823529411764706
38 		cacm-3105 		203 		N 			0.09359605911330049261083743842 			                0.2794117647058823529411764706
38 		cacm-2082 		204 		N 			0.09313725490196078431372549020 			                0.2794117647058823529411764706
38 		cacm-2931 		205 		N 			0.09268292682926829268292682927 			                0.2794117647058823529411764706
38 		cacm-2867 		206 		N 			0.09223300970873786407766990291 			                0.2794117647058823529411764706
38 		cacm-2470 		207 		N 			0.09178743961352657004830917874 			                0.2794117647058823529411764706
38 		cacm-2582 		208 		N 			0.09134615384615384615384615385 			                0.2794117647058823529411764706
38 		cacm-2247 		209 		N 			0.09090909090909090909090909091 			                0.2794117647058823529411764706
38 		cacm-3142 		210 		N 			0.09047619047619047619047619048 			                0.2794117647058823529411764706
38 		cacm-0670 		211 		N 			0.09004739336492890995260663507 			                0.2794117647058823529411764706
38 		cacm-1323 		212 		N 			0.08962264150943396226415094340 			                0.2794117647058823529411764706
38 		cacm-3033 		213 		N 			0.08920187793427230046948356808 			                0.2794117647058823529411764706
38 		cacm-2970 		214 		N 			0.08878504672897196261682242991 			                0.2794117647058823529411764706
38 		cacm-2305 		215 		N 			0.08837209302325581395348837209 			                0.2794117647058823529411764706
38 		cacm-3177 		216 		N 			0.08796296296296296296296296296 			                0.2794117647058823529411764706
38 		cacm-2939 		217 		R 			0.09216589861751152073732718894 			                0.2941176470588235294117647059
38 		cacm-0867 		218 		N 			0.09174311926605504587155963303 			                0.2941176470588235294117647059
38 		cacm-2941 		219 		R 			0.09589041095890410958904109589 			                0.3088235294117647058823529412
38 		cacm-1470 		220 		N 			0.09545454545454545454545454545 			                0.3088235294117647058823529412
38 		cacm-0321 		221 		N 			0.09502262443438914027149321267 			                0.3088235294117647058823529412
38 		cacm-2876 		222 		N 			0.09459459459459459459459459459 			                0.3088235294117647058823529412
38 		cacm-0616 		223 		N 			0.09417040358744394618834080717 			                0.3088235294117647058823529412
38 		cacm-2989 		224 		N 			0.09375 			                0.3088235294117647058823529412
38 		cacm-2622 		225 		N 			0.09333333333333333333333333333 			                0.3088235294117647058823529412
38 		cacm-3069 		226 		N 			0.09292035398230088495575221239 			                0.3088235294117647058823529412
38 		cacm-2390 		227 		N 			0.09251101321585903083700440529 			                0.3088235294117647058823529412
38 		cacm-0595 		228 		N 			0.09210526315789473684210526316 			                0.3088235294117647058823529412
38 		cacm-1572 		229 		N 			0.09170305676855895196506550218 			                0.3088235294117647058823529412
38 		cacm-0492 		230 		N 			0.09130434782608695652173913043 			                0.3088235294117647058823529412
38 		cacm-2342 		231 		N 			0.09090909090909090909090909091 			                0.3088235294117647058823529412
38 		cacm-1861 		232 		N 			0.09051724137931034482758620690 			                0.3088235294117647058823529412
38 		cacm-2184 		233 		N 			0.09012875536480686695278969957 			                0.3088235294117647058823529412
38 		cacm-3014 		234 		N 			0.08974358974358974358974358974 			                0.3088235294117647058823529412
38 		cacm-2233 		235 		N 			0.08936170212765957446808510638 			                0.3088235294117647058823529412
38 		cacm-2369 		236 		N 			0.08898305084745762711864406780 			                0.3088235294117647058823529412
38 		cacm-2705 		237 		N 			0.08860759493670886075949367089 			                0.3088235294117647058823529412
38 		cacm-3060 		238 		N 			0.08823529411764705882352941176 			                0.3088235294117647058823529412
38 		cacm-1806 		239 		N 			0.08786610878661087866108786611 			                0.3088235294117647058823529412
38 		cacm-2956 		240 		R 			0.09166666666666666666666666667 			                0.3235294117647058823529411765
38 		cacm-2572 		241 		N 			0.09128630705394190871369294606 			                0.3235294117647058823529411765
38 		cacm-1456 		242 		N 			0.09090909090909090909090909091 			                0.3235294117647058823529411765
38 		cacm-1625 		243 		N 			0.09053497942386831275720164609 			                0.3235294117647058823529411765
38 		cacm-1413 		244 		N 			0.09016393442622950819672131148 			                0.3235294117647058823529411765
38 		cacm-1032 		245 		N 			0.08979591836734693877551020408 			                0.3235294117647058823529411765
38 		cacm-2905 		246 		N 			0.08943089430894308943089430894 			                0.3235294117647058823529411765
38 		cacm-0497 		247 		N 			0.08906882591093117408906882591 			                0.3235294117647058823529411765
38 		cacm-1768 		248 		N 			0.08870967741935483870967741935 			                0.3235294117647058823529411765
38 		cacm-1469 		249 		N 			0.08835341365461847389558232932 			                0.3235294117647058823529411765
38 		cacm-3148 		250 		N 			0.088 			                0.3235294117647058823529411765
38 		cacm-3132 		251 		N 			0.08764940239043824701195219124 			                0.3235294117647058823529411765
38 		cacm-2176 		252 		N 			0.08730158730158730158730158730 			                0.3235294117647058823529411765
38 		cacm-0536 		253 		N 			0.08695652173913043478260869565 			                0.3235294117647058823529411765
38 		cacm-2424 		254 		N 			0.08661417322834645669291338583 			                0.3235294117647058823529411765
38 		cacm-2109 		255 		N 			0.08627450980392156862745098039 			                0.3235294117647058823529411765
38 		cacm-2958 		256 		R 			0.08984375 			                0.3382352941176470588235294118
38 		cacm-1359 		257 		N 			0.08949416342412451361867704280 			                0.3382352941176470588235294118
38 		cacm-2480 		258 		N 			0.08914728682170542635658914729 			                0.3382352941176470588235294118
38 		cacm-1931 		259 		N 			0.08880308880308880308880308880 			                0.3382352941176470588235294118
38 		cacm-1769 		260 		N 			0.08846153846153846153846153846 			                0.3382352941176470588235294118
38 		cacm-3002 		261 		N 			0.08812260536398467432950191571 			                0.3382352941176470588235294118
38 		cacm-2208 		262 		N 			0.08778625954198473282442748092 			                0.3382352941176470588235294118
38 		cacm-1536 		263 		N 			0.08745247148288973384030418251 			                0.3382352941176470588235294118
38 		cacm-2832 		264 		N 			0.08712121212121212121212121212 			                0.3382352941176470588235294118
38 		cacm-2196 		265 		N 			0.08679245283018867924528301887 			                0.3382352941176470588235294118
38 		cacm-2289 		266 		N 			0.08646616541353383458646616541 			                0.3382352941176470588235294118
38 		cacm-1170 		267 		N 			0.08614232209737827715355805243 			                0.3382352941176470588235294118
38 		cacm-2232 		268 		N 			0.08582089552238805970149253731 			                0.3382352941176470588235294118
38 		cacm-2002 		269 		N 			0.08550185873605947955390334572 			                0.3382352941176470588235294118
38 		cacm-2912 		270 		N 			0.08518518518518518518518518519 			                0.3382352941176470588235294118
38 		cacm-2851 		271 		N 			0.08487084870848708487084870849 			                0.3382352941176470588235294118
38 		cacm-1847 		272 		N 			0.08455882352941176470588235294 			                0.3382352941176470588235294118
38 		cacm-1497 		273 		N 			0.08424908424908424908424908425 			                0.3382352941176470588235294118
38 		cacm-1003 		274 		N 			0.08394160583941605839416058394 			                0.3382352941176470588235294118
38 		cacm-2356 		275 		N 			0.08363636363636363636363636364 			                0.3382352941176470588235294118
38 		cacm-2139 		276 		N 			0.08333333333333333333333333333 			                0.3382352941176470588235294118
38 		cacm-1939 		277 		N 			0.08303249097472924187725631769 			                0.3382352941176470588235294118
38 		cacm-1408 		278 		N 			0.08273381294964028776978417266 			                0.3382352941176470588235294118
38 		cacm-2167 		279 		N 			0.08243727598566308243727598566 			                0.3382352941176470588235294118
38 		cacm-3082 		280 		N 			0.08214285714285714285714285714 			                0.3382352941176470588235294118
38 		cacm-1643 		281 		N 			0.08185053380782918149466192171 			                0.3382352941176470588235294118
38 		cacm-0106 		282 		N 			0.08156028368794326241134751773 			                0.3382352941176470588235294118
38 		cacm-2499 		283 		N 			0.08127208480565371024734982332 			                0.3382352941176470588235294118
38 		cacm-2145 		284 		N 			0.08098591549295774647887323944 			                0.3382352941176470588235294118
38 		cacm-1727 		285 		N 			0.08070175438596491228070175439 			                0.3382352941176470588235294118
38 		cacm-2341 		286 		N 			0.08041958041958041958041958042 			                0.3382352941176470588235294118
38 		cacm-1549 		287 		N 			0.08013937282229965156794425087 			                0.3382352941176470588235294118
38 		cacm-3103 		288 		R 			0.08333333333333333333333333333 			                0.3529411764705882352941176471
38 		cacm-1846 		289 		N 			0.08304498269896193771626297578 			                0.3529411764705882352941176471
38 		cacm-1162 		290 		N 			0.08275862068965517241379310345 			                0.3529411764705882352941176471
38 		cacm-0675 		291 		N 			0.08247422680412371134020618557 			                0.3529411764705882352941176471
38 		cacm-2358 		292 		N 			0.08219178082191780821917808219 			                0.3529411764705882352941176471
38 		cacm-0483 		293 		N 			0.08191126279863481228668941980 			                0.3529411764705882352941176471
38 		cacm-1867 		294 		N 			0.08163265306122448979591836735 			                0.3529411764705882352941176471
38 		cacm-2886 		295 		N 			0.08135593220338983050847457627 			                0.3529411764705882352941176471
38 		cacm-0435 		296 		N 			0.08108108108108108108108108108 			                0.3529411764705882352941176471
38 		cacm-0071 		297 		N 			0.08080808080808080808080808081 			                0.3529411764705882352941176471
38 		cacm-1856 		298 		N 			0.08053691275167785234899328859 			                0.3529411764705882352941176471
38 		cacm-2846 		299 		N 			0.08026755852842809364548494983 			                0.3529411764705882352941176471
38 		cacm-1014 		300 		N 			0.08 			                0.3529411764705882352941176471
38 		cacm-1698 		301 		N 			0.07973421926910299003322259136 			                0.3529411764705882352941176471
38 		cacm-2082 		302 		N 			0.07947019867549668874172185430 			                0.3529411764705882352941176471
38 		cacm-3105 		303 		N 			0.07920792079207920792079207921 			                0.3529411764705882352941176471
38 		cacm-3031 		304 		R 			0.08223684210526315789473684211 			                0.3676470588235294117647058824
38 		cacm-2867 		305 		N 			0.08196721311475409836065573770 			                0.3676470588235294117647058824
38 		cacm-2470 		306 		N 			0.08169934640522875816993464052 			                0.3676470588235294117647058824
38 		cacm-2931 		307 		N 			0.08143322475570032573289902280 			                0.3676470588235294117647058824
38 		cacm-2247 		308 		N 			0.08116883116883116883116883117 			                0.3676470588235294117647058824
38 		cacm-2582 		309 		N 			0.08090614886731391585760517799 			                0.3676470588235294117647058824
38 		cacm-0670 		310 		N 			0.08064516129032258064516129032 			                0.3676470588235294117647058824
38 		cacm-3142 		311 		N 			0.08038585209003215434083601286 			                0.3676470588235294117647058824
38 		cacm-1323 		312 		N 			0.08012820512820512820512820513 			                0.3676470588235294117647058824
38 		cacm-2305 		313 		N 			0.07987220447284345047923322684 			                0.3676470588235294117647058824
38 		cacm-2876 		314 		N 			0.07961783439490445859872611465 			                0.3676470588235294117647058824
38 		cacm-3177 		315 		N 			0.07936507936507936507936507937 			                0.3676470588235294117647058824
38 		cacm-2970 		316 		N 			0.07911392405063291139240506329 			                0.3676470588235294117647058824
