QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
29 		cacm-2267 		49 		N 			0.2040816326530612244897959184 			0.9090909090909090909090909091
29 		cacm-3055 		50 		N 			0.2 			0.9090909090909090909090909091
29 		cacm-1099 		51 		N 			0.1960784313725490196078431373 			0.9090909090909090909090909091
29 		cacm-1862 		52 		N 			0.1923076923076923076923076923 			0.9090909090909090909090909091
29 		cacm-2657 		53 		N 			0.1886792452830188679245283019 			0.9090909090909090909090909091
29 		cacm-2726 		54 		N 			0.1851851851851851851851851852 			0.9090909090909090909090909091
29 		cacm-2208 		55 		N 			0.1818181818181818181818181818 			0.9090909090909090909090909091
29 		cacm-0944 		56 		N 			0.1785714285714285714285714286 			0.9090909090909090909090909091
29 		cacm-3166 		57 		N 			0.1754385964912280701754385965 			0.9090909090909090909090909091
29 		cacm-3037 		58 		R 			0.1896551724137931034482758621 			1
29 		cacm-1386 		59 		N 			0.1864406779661016949152542373 			1
29 		cacm-2606 		60 		N 			0.1833333333333333333333333333 			1
29 		cacm-2095 		61 		N 			0.1803278688524590163934426230 			1
29 		cacm-1504 		62 		N 			0.1774193548387096774193548387 			1
29 		cacm-3164 		63 		N 			0.1746031746031746031746031746 			1
29 		cacm-1609 		64 		N 			0.171875 			1
29 		cacm-1433 		65 		N 			0.1692307692307692307692307692 			1
29 		cacm-2138 		66 		N 			0.1666666666666666666666666667 			1
29 		cacm-2109 		67 		N 			0.1641791044776119402985074627 			1
29 		cacm-2767 		68 		N 			0.1617647058823529411764705882 			1
29 		cacm-3118 		69 		N 			0.1594202898550724637681159420 			1
29 		cacm-2837 		70 		N 			0.1571428571428571428571428571 			1
29 		cacm-1727 		71 		N 			0.1549295774647887323943661972 			1
29 		cacm-2963 		72 		N 			0.1527777777777777777777777778 			1
29 		cacm-2142 		73 		N 			0.1506849315068493150684931507 			1
29 		cacm-2924 		74 		N 			0.1486486486486486486486486486 			1
29 		cacm-3018 		75 		N 			0.1466666666666666666666666667 			1
29 		cacm-2325 		76 		N 			0.1447368421052631578947368421 			1
29 		cacm-1879 		77 		N 			0.1428571428571428571428571429 			1
29 		cacm-2555 		78 		N 			0.1410256410256410256410256410 			1
29 		cacm-1145 		79 		N 			0.1392405063291139240506329114 			1
29 		cacm-1385 		80 		N 			0.1375 			1
29 		cacm-1697 		81 		N 			0.1358024691358024691358024691 			1
29 		cacm-3163 		82 		N 			0.1341463414634146341463414634 			1
29 		cacm-2936 		83 		N 			0.1325301204819277108433734940 			1
29 		cacm-2355 		84 		N 			0.1309523809523809523809523810 			1
29 		cacm-1812 		85 		N 			0.1294117647058823529411764706 			1
29 		cacm-2087 		86 		N 			0.1279069767441860465116279070 			1
29 		cacm-2114 		87 		N 			0.1264367816091954022988505747 			1
29 		cacm-3152 		88 		N 			0.125 			1
29 		cacm-2498 		89 		N 			0.1235955056179775280898876404 			1
29 		cacm-3134 		90 		N 			0.1222222222222222222222222222 			1
29 		cacm-2860 		91 		N 			0.1208791208791208791208791209 			1
29 		cacm-1886 		92 		N 			0.1195652173913043478260869565 			1
29 		cacm-2561 		93 		N 			0.1182795698924731182795698925 			1
29 		cacm-1946 		94 		N 			0.1170212765957446808510638298 			1
29 		cacm-1930 		95 		N 			0.1157894736842105263157894737 			1
29 		cacm-0063 		96 		N 			0.1145833333333333333333333333 			1
29 		cacm-0116 		97 		N 			0.1134020618556701030927835052 			1
29 		cacm-1783 		98 		N 			0.1122448979591836734693877551 			1
29 		cacm-2447 		99 		N 			0.1111111111111111111111111111 			1
29 		cacm-0626 		100 		N 			0.11 			1
P@5: 0.2
P@20: 0.35
Average precision: 0.369534740061041081653769962
Reciprocal rank: 0.5
