QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
8 		cacm-1677 		320 		N 			0.028125 			                0.4090909090909090909090909091
8 		cacm-2920 		321 		N 			0.02803738317757009345794392523 			                0.4090909090909090909090909091
8 		cacm-1869 		322 		N 			0.02795031055900621118012422360 			                0.4090909090909090909090909091
8 		cacm-1754 		323 		N 			0.02786377708978328173374613003 			                0.4090909090909090909090909091
8 		cacm-2297 		324 		N 			0.02777777777777777777777777778 			                0.4090909090909090909090909091
8 		cacm-1751 		325 		N 			0.02769230769230769230769230769 			                0.4090909090909090909090909091
8 		cacm-2991 		326 		N 			0.02760736196319018404907975460 			                0.4090909090909090909090909091
8 		cacm-0828 		327 		N 			0.02752293577981651376146788991 			                0.4090909090909090909090909091
8 		cacm-2482 		328 		N 			0.02743902439024390243902439024 			                0.4090909090909090909090909091
8 		cacm-2020 		329 		N 			0.02735562310030395136778115502 			                0.4090909090909090909090909091
8 		cacm-1723 		330 		N 			0.02727272727272727272727272727 			                0.4090909090909090909090909091
8 		cacm-3083 		331 		N 			0.02719033232628398791540785498 			                0.4090909090909090909090909091
8 		cacm-2499 		332 		N 			0.02710843373493975903614457831 			                0.4090909090909090909090909091
8 		cacm-0332 		333 		N 			0.02702702702702702702702702703 			                0.4090909090909090909090909091
8 		cacm-3158 		334 		N 			0.02694610778443113772455089820 			                0.4090909090909090909090909091
8 		cacm-2320 		335 		N 			0.02686567164179104477611940299 			                0.4090909090909090909090909091
8 		cacm-0492 		336 		N 			0.02678571428571428571428571429 			                0.4090909090909090909090909091
8 		cacm-3076 		337 		N 			0.02670623145400593471810089021 			                0.4090909090909090909090909091
8 		cacm-1735 		338 		N 			0.02662721893491124260355029586 			                0.4090909090909090909090909091
8 		cacm-2969 		339 		N 			0.02654867256637168141592920354 			                0.4090909090909090909090909091
8 		cacm-3040 		340 		N 			0.02647058823529411764705882353 			                0.4090909090909090909090909091
8 		cacm-2543 		341 		N 			0.02639296187683284457478005865 			                0.4090909090909090909090909091
8 		cacm-1680 		342 		N 			0.02631578947368421052631578947 			                0.4090909090909090909090909091
8 		cacm-2194 		343 		N 			0.02623906705539358600583090379 			                0.4090909090909090909090909091
8 		cacm-3068 		344 		N 			0.02616279069767441860465116279 			                0.4090909090909090909090909091
8 		cacm-0820 		345 		N 			0.02608695652173913043478260870 			                0.4090909090909090909090909091
8 		cacm-2597 		346 		N 			0.02601156069364161849710982659 			                0.4090909090909090909090909091
8 		cacm-2197 		347 		N 			0.02593659942363112391930835735 			                0.4090909090909090909090909091
8 		cacm-2501 		348 		N 			0.02586206896551724137931034483 			                0.4090909090909090909090909091
8 		cacm-0144 		349 		N 			0.02578796561604584527220630372 			                0.4090909090909090909090909091
8 		cacm-1591 		350 		N 			0.02571428571428571428571428571 			                0.4090909090909090909090909091
8 		cacm-1785 		351 		N 			0.02564102564102564102564102564 			                0.4090909090909090909090909091
8 		cacm-2632 		352 		N 			0.02556818181818181818181818182 			                0.4090909090909090909090909091
8 		cacm-2080 		353 		N 			0.02549575070821529745042492918 			                0.4090909090909090909090909091
8 		cacm-1846 		354 		N 			0.02542372881355932203389830508 			                0.4090909090909090909090909091
8 		cacm-0441 		355 		N 			0.02535211267605633802816901408 			                0.4090909090909090909090909091
8 		cacm-2830 		356 		N 			0.02528089887640449438202247191 			                0.4090909090909090909090909091
8 		cacm-1695 		357 		N 			0.02521008403361344537815126050 			                0.4090909090909090909090909091
8 		cacm-3053 		358 		N 			0.02513966480446927374301675978 			                0.4090909090909090909090909091
8 		cacm-1879 		359 		N 			0.02506963788300835654596100279 			                0.4090909090909090909090909091
8 		cacm-2860 		360 		N 			0.025 			                0.4090909090909090909090909091
8 		cacm-3126 		361 		N 			0.02493074792243767313019390582 			                0.4090909090909090909090909091
8 		cacm-2905 		362 		N 			0.02486187845303867403314917127 			                0.4090909090909090909090909091
8 		cacm-2203 		363 		N 			0.02479338842975206611570247934 			                0.4090909090909090909090909091
8 		cacm-2046 		364 		N 			0.02472527472527472527472527473 			                0.4090909090909090909090909091
8 		cacm-2274 		365 		N 			0.02465753424657534246575342466 			                0.4090909090909090909090909091
8 		cacm-0615 		366 		N 			0.02459016393442622950819672131 			                0.4090909090909090909090909091
8 		cacm-2798 		367 		N 			0.02452316076294277929155313351 			                0.4090909090909090909090909091
8 		cacm-2377 		368 		N 			0.02445652173913043478260869565 			                0.4090909090909090909090909091
8 		cacm-3127 		369 		N 			0.02439024390243902439024390244 			                0.4090909090909090909090909091
8 		cacm-2379 		370 		N 			0.02432432432432432432432432432 			                0.4090909090909090909090909091
8 		cacm-3110 		371 		N 			0.02425876010781671159029649596 			                0.4090909090909090909090909091
8 		cacm-1938 		372 		N 			0.02419354838709677419354838710 			                0.4090909090909090909090909091
8 		cacm-2840 		373 		N 			0.02412868632707774798927613941 			                0.4090909090909090909090909091
8 		cacm-0040 		374 		N 			0.02406417112299465240641711230 			                0.4090909090909090909090909091
8 		cacm-2578 		375 		N 			0.024 			                0.4090909090909090909090909091
8 		cacm-2900 		376 		N 			0.02393617021276595744680851064 			                0.4090909090909090909090909091
8 		cacm-3059 		377 		N 			0.02387267904509283819628647215 			                0.4090909090909090909090909091
8 		cacm-2515 		378 		N 			0.02380952380952380952380952381 			                0.4090909090909090909090909091
8 		cacm-1728 		379 		N 			0.02374670184696569920844327177 			                0.4090909090909090909090909091
8 		cacm-0071 		380 		N 			0.02368421052631578947368421053 			                0.4090909090909090909090909091
8 		cacm-3177 		381 		N 			0.02362204724409448818897637795 			                0.4090909090909090909090909091
8 		cacm-2111 		382 		N 			0.02356020942408376963350785340 			                0.4090909090909090909090909091
8 		cacm-2712 		383 		N 			0.02349869451697127937336814621 			                0.4090909090909090909090909091
8 		cacm-2614 		384 		N 			0.0234375 			                0.4090909090909090909090909091
8 		cacm-3072 		385 		N 			0.02337662337662337662337662338 			                0.4090909090909090909090909091
8 		cacm-2317 		386 		N 			0.02331606217616580310880829016 			                0.4090909090909090909090909091
8 		cacm-1247 		387 		N 			0.02325581395348837209302325581 			                0.4090909090909090909090909091
8 		cacm-2988 		388 		N 			0.02319587628865979381443298969 			                0.4090909090909090909090909091
8 		cacm-3141 		389 		N 			0.02313624678663239074550128535 			                0.4090909090909090909090909091
8 		cacm-0796 		390 		N 			0.02307692307692307692307692308 			                0.4090909090909090909090909091
8 		cacm-3133 		391 		N 			0.02301790281329923273657289003 			                0.4090909090909090909090909091
8 		cacm-2151 		392 		N 			0.02295918367346938775510204082 			                0.4090909090909090909090909091
8 		cacm-2849 		393 		R 			0.02544529262086513994910941476 			                0.4545454545454545454545454545
8 		cacm-3038 		394 		N 			0.02538071065989847715736040609 			                0.4545454545454545454545454545
8 		cacm-2109 		395 		N 			0.02531645569620253164556962025 			                0.4545454545454545454545454545
8 		cacm-2033 		396 		N 			0.02525252525252525252525252525 			                0.4545454545454545454545454545
8 		cacm-3092 		397 		N 			0.02518891687657430730478589421 			                0.4545454545454545454545454545
8 		cacm-3082 		398 		N 			0.02512562814070351758793969849 			                0.4545454545454545454545454545
8 		cacm-2867 		399 		N 			0.02506265664160401002506265664 			                0.4545454545454545454545454545
8 		cacm-2928 		400 		N 			0.025 			                0.4545454545454545454545454545
8 		cacm-2625 		401 		R 			0.02743142144638403990024937656 			                0.5
8 		cacm-2951 		402 		N 			0.02736318407960199004975124378 			                0.5
8 		cacm-2541 		403 		N 			0.02729528535980148883374689826 			                0.5
8 		cacm-3032 		404 		R 			0.02970297029702970297029702970 			                0.5454545454545454545454545455
8 		cacm-1752 		405 		N 			0.02962962962962962962962962963 			                0.5454545454545454545454545455
8 		cacm-1877 		406 		N 			0.02955665024630541871921182266 			                0.5454545454545454545454545455
8 		cacm-2371 		407 		N 			0.02948402948402948402948402948 			                0.5454545454545454545454545455
8 		cacm-2522 		408 		N 			0.02941176470588235294117647059 			                0.5454545454545454545454545455
8 		cacm-2500 		409 		N 			0.02933985330073349633251833741 			                0.5454545454545454545454545455
8 		cacm-2095 		410 		N 			0.02926829268292682926829268293 			                0.5454545454545454545454545455
8 		cacm-1611 		411 		N 			0.02919708029197080291970802920 			                0.5454545454545454545454545455
8 		cacm-2358 		412 		N 			0.02912621359223300970873786408 			                0.5454545454545454545454545455
8 		cacm-2776 		413 		N 			0.02905569007263922518159806295 			                0.5454545454545454545454545455
8 		cacm-2920 		414 		N 			0.02898550724637681159420289855 			                0.5454545454545454545454545455
8 		cacm-2949 		415 		N 			0.02891566265060240963855421687 			                0.5454545454545454545454545455
8 		cacm-2482 		416 		N 			0.02884615384615384615384615385 			                0.5454545454545454545454545455
8 		cacm-2892 		417 		N 			0.02877697841726618705035971223 			                0.5454545454545454545454545455
8 		cacm-2020 		418 		N 			0.02870813397129186602870813397 			                0.5454545454545454545454545455
8 		cacm-2830 		419 		N 			0.02863961813842482100238663484 			                0.5454545454545454545454545455
8 		cacm-0912 		420 		N 			0.02857142857142857142857142857 			                0.5454545454545454545454545455
8 		cacm-1685 		421 		N 			0.02850356294536817102137767221 			                0.5454545454545454545454545455
8 		cacm-1869 		422 		N 			0.02843601895734597156398104265 			                0.5454545454545454545454545455
8 		cacm-1677 		423 		N 			0.02836879432624113475177304965 			                0.5454545454545454545454545455
8 		cacm-2499 		424 		N 			0.02830188679245283018867924528 			                0.5454545454545454545454545455
8 		cacm-1680 		425 		N 			0.02823529411764705882352941176 			                0.5454545454545454545454545455
8 		cacm-1785 		426 		N 			0.02816901408450704225352112676 			                0.5454545454545454545454545455
8 		cacm-1751 		427 		N 			0.02810304449648711943793911007 			                0.5454545454545454545454545455
8 		cacm-1754 		428 		N 			0.02803738317757009345794392523 			                0.5454545454545454545454545455
8 		cacm-2320 		429 		N 			0.02797202797202797202797202797 			                0.5454545454545454545454545455
8 		cacm-2858 		430 		N 			0.02790697674418604651162790698 			                0.5454545454545454545454545455
8 		cacm-1695 		431 		N 			0.02784222737819025522041763341 			                0.5454545454545454545454545455
8 		cacm-2194 		432 		N 			0.02777777777777777777777777778 			                0.5454545454545454545454545455
8 		cacm-1928 		433 		N 			0.02771362586605080831408775982 			                0.5454545454545454545454545455
8 		cacm-0492 		434 		N 			0.02764976958525345622119815668 			                0.5454545454545454545454545455
8 		cacm-2080 		435 		N 			0.02758620689655172413793103448 			                0.5454545454545454545454545455
8 		cacm-2597 		436 		N 			0.02752293577981651376146788991 			                0.5454545454545454545454545455
8 		cacm-2614 		437 		N 			0.02745995423340961098398169336 			                0.5454545454545454545454545455
8 		cacm-3083 		438 		N 			0.02739726027397260273972602740 			                0.5454545454545454545454545455
8 		cacm-2860 		439 		N 			0.02733485193621867881548974943 			                0.5454545454545454545454545455
8 		cacm-3127 		440 		N 			0.02727272727272727272727272727 			                0.5454545454545454545454545455
8 		cacm-2379 		441 		N 			0.02721088435374149659863945578 			                0.5454545454545454545454545455
8 		cacm-2543 		442 		N 			0.02714932126696832579185520362 			                0.5454545454545454545454545455
8 		cacm-2991 		443 		N 			0.02708803611738148984198645598 			                0.5454545454545454545454545455
8 		cacm-2109 		444 		N 			0.02702702702702702702702702703 			                0.5454545454545454545454545455
8 		cacm-2197 		445 		N 			0.02696629213483146067415730337 			                0.5454545454545454545454545455
8 		cacm-2632 		446 		N 			0.02690582959641255605381165919 			                0.5454545454545454545454545455
8 		cacm-1261 		447 		N 			0.02684563758389261744966442953 			                0.5454545454545454545454545455
8 		cacm-0332 		448 		N 			0.02678571428571428571428571429 			                0.5454545454545454545454545455
8 		cacm-3053 		449 		N 			0.02672605790645879732739420935 			                0.5454545454545454545454545455
8 		cacm-2297 		450 		N 			0.02666666666666666666666666667 			                0.5454545454545454545454545455
8 		cacm-3126 		451 		N 			0.02660753880266075388026607539 			                0.5454545454545454545454545455
8 		cacm-0828 		452 		N 			0.02654867256637168141592920354 			                0.5454545454545454545454545455
8 		cacm-1846 		453 		N 			0.02649006622516556291390728477 			                0.5454545454545454545454545455
8 		cacm-2515 		454 		N 			0.02643171806167400881057268722 			                0.5454545454545454545454545455
8 		cacm-3133 		455 		N 			0.02637362637362637362637362637 			                0.5454545454545454545454545455
8 		cacm-2501 		456 		N 			0.02631578947368421052631578947 			                0.5454545454545454545454545455
8 		cacm-1723 		457 		N 			0.02625820568927789934354485777 			                0.5454545454545454545454545455
8 		cacm-0040 		458 		N 			0.02620087336244541484716157205 			                0.5454545454545454545454545455
8 		cacm-1735 		459 		N 			0.02614379084967320261437908497 			                0.5454545454545454545454545455
8 		cacm-1879 		460 		N 			0.02608695652173913043478260870 			                0.5454545454545454545454545455
8 		cacm-2258 		461 		N 			0.02603036876355748373101952278 			                0.5454545454545454545454545455
8 		cacm-2203 		462 		N 			0.02597402597402597402597402597 			                0.5454545454545454545454545455
8 		cacm-2219 		463 		N 			0.02591792656587473002159827214 			                0.5454545454545454545454545455
8 		cacm-2969 		464 		N 			0.02586206896551724137931034483 			                0.5454545454545454545454545455
8 		cacm-3158 		465 		N 			0.02580645161290322580645161290 			                0.5454545454545454545454545455
8 		cacm-1938 		466 		N 			0.02575107296137339055793991416 			                0.5454545454545454545454545455
8 		cacm-3076 		467 		N 			0.02569593147751605995717344754 			                0.5454545454545454545454545455
8 		cacm-2849 		468 		R 			0.02777777777777777777777777778 			                0.5909090909090909090909090909
8 		cacm-3110 		469 		N 			0.02771855010660980810234541578 			                0.5909090909090909090909090909
8 		cacm-0615 		470 		N 			0.02765957446808510638297872340 			                0.5909090909090909090909090909
8 		cacm-1591 		471 		N 			0.02760084925690021231422505308 			                0.5909090909090909090909090909
8 		cacm-3040 		472 		N 			0.02754237288135593220338983051 			                0.5909090909090909090909090909
8 		cacm-0441 		473 		N 			0.02748414376321353065539112051 			                0.5909090909090909090909090909
8 		cacm-2712 		474 		N 			0.02742616033755274261603375527 			                0.5909090909090909090909090909
8 		cacm-0071 		475 		N 			0.02736842105263157894736842105 			                0.5909090909090909090909090909
8 		cacm-1461 		476 		N 			0.02731092436974789915966386555 			                0.5909090909090909090909090909
8 		cacm-3068 		477 		N 			0.02725366876310272536687631027 			                0.5909090909090909090909090909
8 		cacm-2798 		478 		N 			0.02719665271966527196652719665 			                0.5909090909090909090909090909
8 		cacm-2900 		479 		N 			0.02713987473903966597077244259 			                0.5909090909090909090909090909
8 		cacm-2437 		480 		N 			0.02708333333333333333333333333 			                0.5909090909090909090909090909
8 		cacm-2377 		481 		N 			0.02702702702702702702702702703 			                0.5909090909090909090909090909
8 		cacm-0796 		482 		N 			0.02697095435684647302904564315 			                0.5909090909090909090909090909
8 		cacm-3177 		483 		N 			0.02691511387163561076604554865 			                0.5909090909090909090909090909
8 		cacm-0144 		484 		N 			0.02685950413223140495867768595 			                0.5909090909090909090909090909
8 		cacm-2128 		485 		N 			0.02680412371134020618556701031 			                0.5909090909090909090909090909
8 		cacm-2578 		486 		N 			0.02674897119341563786008230453 			                0.5909090909090909090909090909
8 		cacm-2905 		487 		N 			0.02669404517453798767967145791 			                0.5909090909090909090909090909
8 		cacm-3092 		488 		N 			0.02663934426229508196721311475 			                0.5909090909090909090909090909
8 		cacm-2274 		489 		N 			0.02658486707566462167689161554 			                0.5909090909090909090909090909
8 		cacm-3072 		490 		N 			0.02653061224489795918367346939 			                0.5909090909090909090909090909
8 		cacm-2046 		491 		N 			0.02647657841140529531568228106 			                0.5909090909090909090909090909
8 		cacm-2060 		492 		N 			0.02642276422764227642276422764 			                0.5909090909090909090909090909
8 		cacm-1462 		493 		N 			0.02636916835699797160243407708 			                0.5909090909090909090909090909
8 		cacm-2681 		494 		N 			0.02631578947368421052631578947 			                0.5909090909090909090909090909
8 		cacm-2033 		495 		N 			0.02626262626262626262626262626 			                0.5909090909090909090909090909
8 		cacm-2111 		496 		N 			0.02620967741935483870967741935 			                0.5909090909090909090909090909
8 		cacm-2840 		497 		N 			0.02615694164989939637826961771 			                0.5909090909090909090909090909
8 		cacm-0008 		498 		N 			0.02610441767068273092369477912 			                0.5909090909090909090909090909
8 		cacm-2867 		499 		N 			0.02605210420841683366733466934 			                0.5909090909090909090909090909
8 		cacm-0003 		500 		N 			0.026 			                0.5909090909090909090909090909
8 		cacm-2951 		501 		N 			0.02594810379241516966067864271 			                0.5909090909090909090909090909
8 		cacm-2371 		502 		N 			0.02589641434262948207171314741 			                0.5909090909090909090909090909
8 		cacm-2541 		503 		N 			0.02584493041749502982107355865 			                0.5909090909090909090909090909
8 		cacm-2625 		504 		R 			0.02777777777777777777777777778 			                0.6363636363636363636363636364
8 		cacm-1752 		505 		N 			0.02772277227722772277227722772 			                0.6363636363636363636363636364
8 		cacm-2892 		506 		N 			0.02766798418972332015810276680 			                0.6363636363636363636363636364
8 		cacm-2358 		507 		N 			0.02761341222879684418145956607 			                0.6363636363636363636363636364
8 		cacm-3032 		508 		R 			0.02952755905511811023622047244 			                0.6818181818181818181818181818
8 		cacm-1877 		509 		N 			0.02946954813359528487229862475 			                0.6818181818181818181818181818
8 		cacm-2500 		510 		N 			0.02941176470588235294117647059 			                0.6818181818181818181818181818
8 		cacm-1677 		511 		N 			0.02935420743639921722113502935 			                0.6818181818181818181818181818
8 		cacm-2522 		512 		N 			0.029296875 			                0.6818181818181818181818181818
8 		cacm-2920 		513 		N 			0.02923976608187134502923976608 			                0.6818181818181818181818181818
8 		cacm-3127 		514 		N 			0.02918287937743190661478599222 			                0.6818181818181818181818181818
8 		cacm-3072 		515 		N 			0.02912621359223300970873786408 			                0.6818181818181818181818181818
8 		cacm-1611 		516 		N 			0.02906976744186046511627906977 			                0.6818181818181818181818181818
8 		cacm-2379 		517 		N 			0.02901353965183752417794970986 			                0.6818181818181818181818181818
8 		cacm-2080 		518 		N 			0.02895752895752895752895752896 			                0.6818181818181818181818181818
8 		cacm-3158 		519 		N 			0.02890173410404624277456647399 			                0.6818181818181818181818181818
8 		cacm-2095 		520 		N 			0.02884615384615384615384615385 			                0.6818181818181818181818181818
8 		cacm-2377 		521 		N 			0.02879078694817658349328214971 			                0.6818181818181818181818181818
8 		cacm-1751 		522 		N 			0.02873563218390804597701149425 			                0.6818181818181818181818181818
8 		cacm-1938 		523 		N 			0.02868068833652007648183556405 			                0.6818181818181818181818181818
8 		cacm-1960 		524 		N 			0.02862595419847328244274809160 			                0.6818181818181818181818181818
8 		cacm-2128 		525 		N 			0.02857142857142857142857142857 			                0.6818181818181818181818181818
8 		cacm-2069 		526 		N 			0.02851711026615969581749049430 			                0.6818181818181818181818181818
8 		cacm-2950 		527 		N 			0.02846299810246679316888045541 			                0.6818181818181818181818181818
8 		cacm-2947 		528 		N 			0.02840909090909090909090909091 			                0.6818181818181818181818181818
8 		cacm-1892 		529 		N 			0.02835538752362948960302457467 			                0.6818181818181818181818181818
8 		cacm-2501 		530 		N 			0.02830188679245283018867924528 			                0.6818181818181818181818181818
8 		cacm-2949 		531 		N 			0.02824858757062146892655367232 			                0.6818181818181818181818181818
8 		cacm-0796 		532 		N 			0.02819548872180451127819548872 			                0.6818181818181818181818181818
8 		cacm-3153 		533 		N 			0.02814258911819887429643527205 			                0.6818181818181818181818181818
8 		cacm-3174 		534 		N 			0.02808988764044943820224719101 			                0.6818181818181818181818181818
8 		cacm-2320 		535 		N 			0.02803738317757009345794392523 			                0.6818181818181818181818181818
8 		cacm-2626 		536 		N 			0.02798507462686567164179104478 			                0.6818181818181818181818181818
8 		cacm-1393 		537 		N 			0.02793296089385474860335195531 			                0.6818181818181818181818181818
8 		cacm-2988 		538 		N 			0.02788104089219330855018587361 			                0.6818181818181818181818181818
8 		cacm-3128 		539 		N 			0.02782931354359925788497217069 			                0.6818181818181818181818181818
8 		cacm-1890 		540 		N 			0.02777777777777777777777777778 			                0.6818181818181818181818181818
8 		cacm-1754 		541 		N 			0.02772643253234750462107208872 			                0.6818181818181818181818181818
8 		cacm-2798 		542 		N 			0.02767527675276752767527675277 			                0.6818181818181818181818181818
8 		cacm-2578 		543 		N 			0.02762430939226519337016574586 			                0.6818181818181818181818181818
8 		cacm-2297 		544 		N 			0.02757352941176470588235294118 			                0.6818181818181818181818181818
8 		cacm-2597 		545 		N 			0.02752293577981651376146788991 			                0.6818181818181818181818181818
8 		cacm-3126 		546 		N 			0.02747252747252747252747252747 			                0.6818181818181818181818181818
8 		cacm-1685 		547 		N 			0.02742230347349177330895795247 			                0.6818181818181818181818181818
8 		cacm-2535 		548 		N 			0.02737226277372262773722627737 			                0.6818181818181818181818181818
8 		cacm-1735 		549 		N 			0.02732240437158469945355191257 			                0.6818181818181818181818181818
8 		cacm-2499 		550 		N 			0.02727272727272727272727272727 			                0.6818181818181818181818181818
8 		cacm-3083 		551 		N 			0.02722323049001814882032667877 			                0.6818181818181818181818181818
8 		cacm-1341 		552 		N 			0.02717391304347826086956521739 			                0.6818181818181818181818181818
8 		cacm-2219 		553 		N 			0.02712477396021699819168173599 			                0.6818181818181818181818181818
8 		cacm-2928 		554 		N 			0.02707581227436823104693140794 			                0.6818181818181818181818181818
8 		cacm-3038 		555 		N 			0.02702702702702702702702702703 			                0.6818181818181818181818181818
8 		cacm-3076 		556 		N 			0.02697841726618705035971223022 			                0.6818181818181818181818181818
8 		cacm-2375 		557 		N 			0.02692998204667863554757630162 			                0.6818181818181818181818181818
8 		cacm-2878 		558 		N 			0.02688172043010752688172043011 			                0.6818181818181818181818181818
8 		cacm-2632 		559 		N 			0.02683363148479427549194991055 			                0.6818181818181818181818181818
8 		cacm-2380 		560 		N 			0.02678571428571428571428571429 			                0.6818181818181818181818181818
8 		cacm-2378 		561 		N 			0.02673796791443850267379679144 			                0.6818181818181818181818181818
8 		cacm-2991 		562 		N 			0.02669039145907473309608540925 			                0.6818181818181818181818181818
8 		cacm-2776 		563 		N 			0.02664298401420959147424511545 			                0.6818181818181818181818181818
8 		cacm-2969 		564 		N 			0.02659574468085106382978723404 			                0.6818181818181818181818181818
8 		cacm-1928 		565 		N 			0.02654867256637168141592920354 			                0.6818181818181818181818181818
8 		cacm-1844 		566 		N 			0.02650176678445229681978798587 			                0.6818181818181818181818181818
8 		cacm-2151 		567 		N 			0.02645502645502645502645502646 			                0.6818181818181818181818181818
8 		cacm-2849 		568 		R 			0.02816901408450704225352112676 			                0.7272727272727272727272727273
8 		cacm-0912 		569 		N 			0.02811950790861159929701230228 			                0.7272727272727272727272727273
8 		cacm-1247 		570 		N 			0.02807017543859649122807017544 			                0.7272727272727272727272727273
8 		cacm-2197 		571 		N 			0.02802101576182136602451838879 			                0.7272727272727272727272727273
8 		cacm-2194 		572 		N 			0.02797202797202797202797202797 			                0.7272727272727272727272727273
8 		cacm-3117 		573 		N 			0.02792321116928446771378708551 			                0.7272727272727272727272727273
8 		cacm-3068 		574 		N 			0.02787456445993031358885017422 			                0.7272727272727272727272727273
8 		cacm-1753 		575 		N 			0.02782608695652173913043478261 			                0.7272727272727272727272727273
8 		cacm-3043 		576 		N 			0.02777777777777777777777777778 			                0.7272727272727272727272727273
8 		cacm-0971 		577 		N 			0.02772963604852686308492201040 			                0.7272727272727272727272727273
8 		cacm-2036 		578 		N 			0.02768166089965397923875432526 			                0.7272727272727272727272727273
8 		cacm-3082 		579 		N 			0.02763385146804835924006908463 			                0.7272727272727272727272727273
8 		cacm-3133 		580 		N 			0.02758620689655172413793103448 			                0.7272727272727272727272727273
8 		cacm-2900 		581 		N 			0.02753872633390705679862306368 			                0.7272727272727272727272727273
8 		cacm-3177 		582 		N 			0.02749140893470790378006872852 			                0.7272727272727272727272727273
8 		cacm-1487 		583 		N 			0.02744425385934819897084048027 			                0.7272727272727272727272727273
8 		cacm-3110 		584 		N 			0.02739726027397260273972602740 			                0.7272727272727272727272727273
8 		cacm-0071 		585 		N 			0.02735042735042735042735042735 			                0.7272727272727272727272727273
8 		cacm-2948 		586 		N 			0.02730375426621160409556313993 			                0.7272727272727272727272727273
8 		cacm-1901 		587 		N 			0.02725724020442930153321976150 			                0.7272727272727272727272727273
8 		cacm-3137 		588 		N 			0.02721088435374149659863945578 			                0.7272727272727272727272727273
8 		cacm-2681 		589 		N 			0.02716468590831918505942275042 			                0.7272727272727272727272727273
8 		cacm-2280 		590 		N 			0.02711864406779661016949152542 			                0.7272727272727272727272727273
8 		cacm-3070 		591 		N 			0.02707275803722504230118443316 			                0.7272727272727272727272727273
8 		cacm-2450 		592 		N 			0.02702702702702702702702702703 			                0.7272727272727272727272727273
8 		cacm-2374 		593 		N 			0.02698145025295109612141652614 			                0.7272727272727272727272727273
8 		cacm-3053 		594 		N 			0.02693602693602693602693602694 			                0.7272727272727272727272727273
8 		cacm-2946 		595 		N 			0.02689075630252100840336134454 			                0.7272727272727272727272727273
8 		cacm-2228 		596 		N 			0.02684563758389261744966442953 			                0.7272727272727272727272727273
8 		cacm-2905 		597 		N 			0.02680067001675041876046901173 			                0.7272727272727272727272727273
8 		cacm-3141 		598 		N 			0.02675585284280936454849498328 			                0.7272727272727272727272727273
8 		cacm-3040 		599 		N 			0.02671118530884808013355592654 			                0.7272727272727272727272727273
8 		cacm-0828 		600 		N 			0.02666666666666666666666666667 			                0.7272727272727272727272727273
8 		cacm-2625 		601 		R 			0.02828618968386023294509151414 			                0.7727272727272727272727272727
8 		cacm-2541 		602 		N 			0.02823920265780730897009966777 			                0.7727272727272727272727272727
8 		cacm-2951 		603 		N 			0.02819237147595356550580431177 			                0.7727272727272727272727272727
8 		cacm-3032 		604 		R 			0.02980132450331125827814569536 			                0.8181818181818181818181818182
8 		cacm-2358 		605 		N 			0.02975206611570247933884297521 			                0.8181818181818181818181818182
8 		cacm-1877 		606 		N 			0.02970297029702970297029702970 			                0.8181818181818181818181818182
8 		cacm-1752 		607 		N 			0.02965403624382207578253706755 			                0.8181818181818181818181818182
8 		cacm-2522 		608 		N 			0.02960526315789473684210526316 			                0.8181818181818181818181818182
8 		cacm-2095 		609 		N 			0.02955665024630541871921182266 			                0.8181818181818181818181818182
8 		cacm-2371 		610 		N 			0.02950819672131147540983606557 			                0.8181818181818181818181818182
8 		cacm-2500 		611 		N 			0.02945990180032733224222585925 			                0.8181818181818181818181818182
8 		cacm-1611 		612 		N 			0.02941176470588235294117647059 			                0.8181818181818181818181818182
8 		cacm-2920 		613 		N 			0.02936378466557911908646003263 			                0.8181818181818181818181818182
8 		cacm-1677 		614 		N 			0.02931596091205211726384364821 			                0.8181818181818181818181818182
8 		cacm-2892 		615 		N 			0.02926829268292682926829268293 			                0.8181818181818181818181818182
8 		cacm-1754 		616 		N 			0.02922077922077922077922077922 			                0.8181818181818181818181818182
8 		cacm-2776 		617 		N 			0.02917341977309562398703403566 			                0.8181818181818181818181818182
8 		cacm-2949 		618 		N 			0.02912621359223300970873786408 			                0.8181818181818181818181818182
8 		cacm-2020 		619 		N 			0.02907915993537964458804523425 			                0.8181818181818181818181818182
8 		cacm-1869 		620 		N 			0.02903225806451612903225806452 			                0.8181818181818181818181818182
8 		cacm-1785 		621 		N 			0.02898550724637681159420289855 			                0.8181818181818181818181818182
8 		cacm-2194 		622 		N 			0.02893890675241157556270096463 			                0.8181818181818181818181818182
8 		cacm-2858 		623 		N 			0.02889245585874799357945425361 			                0.8181818181818181818181818182
8 		cacm-2830 		624 		N 			0.02884615384615384615384615385 			                0.8181818181818181818181818182
8 		cacm-0912 		625 		N 			0.0288 			                0.8181818181818181818181818182
8 		cacm-0492 		626 		N 			0.02875399361022364217252396166 			                0.8181818181818181818181818182
8 		cacm-3083 		627 		N 			0.02870813397129186602870813397 			                0.8181818181818181818181818182
8 		cacm-2860 		628 		N 			0.02866242038216560509554140127 			                0.8181818181818181818181818182
8 		cacm-2991 		629 		N 			0.02861685214626391096979332273 			                0.8181818181818181818181818182
8 		cacm-2543 		630 		N 			0.02857142857142857142857142857 			                0.8181818181818181818181818182
8 		cacm-2109 		631 		N 			0.02852614896988906497622820919 			                0.8181818181818181818181818182
