QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-1350 		326 		N 			0.01840490797546012269938650307 			                0.4
31 		cacm-1440 		327 		N 			0.01834862385321100917431192661 			                0.4
31 		cacm-1664 		328 		N 			0.01829268292682926829268292683 			                0.4
31 		cacm-0104 		329 		N 			0.01823708206686930091185410334 			                0.4
31 		cacm-1388 		330 		N 			0.01818181818181818181818181818 			                0.4
31 		cacm-2130 		331 		N 			0.01812688821752265861027190332 			                0.4
31 		cacm-0605 		332 		N 			0.01807228915662650602409638554 			                0.4
31 		cacm-1415 		333 		N 			0.01801801801801801801801801802 			                0.4
31 		cacm-0533 		334 		N 			0.01796407185628742514970059880 			                0.4
31 		cacm-0674 		335 		N 			0.01791044776119402985074626866 			                0.4
31 		cacm-3198 		336 		N 			0.01785714285714285714285714286 			                0.4
31 		cacm-2004 		337 		N 			0.01780415430267062314540059347 			                0.4
31 		cacm-2302 		338 		N 			0.01775147928994082840236686391 			                0.4
31 		cacm-2721 		339 		N 			0.01769911504424778761061946903 			                0.4
31 		cacm-1700 		340 		N 			0.01764705882352941176470588235 			                0.4
31 		cacm-0670 		341 		N 			0.01759530791788856304985337243 			                0.4
31 		cacm-2020 		342 		N 			0.01754385964912280701754385965 			                0.4
31 		cacm-1381 		343 		N 			0.01749271137026239067055393586 			                0.4
31 		cacm-2211 		344 		N 			0.01744186046511627906976744186 			                0.4
31 		cacm-0531 		345 		N 			0.01739130434782608695652173913 			                0.4
31 		cacm-1046 		346 		N 			0.01734104046242774566473988439 			                0.4
31 		cacm-1741 		347 		N 			0.01729106628242074927953890490 			                0.4
31 		cacm-2125 		348 		R 			0.02011494252873563218390804598 			                0.4666666666666666666666666667
31 		cacm-0329 		349 		N 			0.02005730659025787965616045845 			                0.4666666666666666666666666667
31 		cacm-1384 		350 		N 			0.02 			                0.4666666666666666666666666667
31 		cacm-1588 		351 		N 			0.01994301994301994301994301994 			                0.4666666666666666666666666667
31 		cacm-1806 		352 		N 			0.01988636363636363636363636364 			                0.4666666666666666666666666667
31 		cacm-0894 		353 		N 			0.01983002832861189801699716714 			                0.4666666666666666666666666667
31 		cacm-2254 		354 		N 			0.01977401129943502824858757062 			                0.4666666666666666666666666667
31 		cacm-1233 		355 		N 			0.01971830985915492957746478873 			                0.4666666666666666666666666667
31 		cacm-1961 		356 		N 			0.01966292134831460674157303371 			                0.4666666666666666666666666667
31 		cacm-1272 		357 		N 			0.01960784313725490196078431373 			                0.4666666666666666666666666667
31 		cacm-2687 		358 		N 			0.01955307262569832402234636872 			                0.4666666666666666666666666667
31 		cacm-2396 		359 		N 			0.01949860724233983286908077994 			                0.4666666666666666666666666667
31 		cacm-2786 		360 		N 			0.01944444444444444444444444444 			                0.4666666666666666666666666667
31 		cacm-2606 		361 		N 			0.01939058171745152354570637119 			                0.4666666666666666666666666667
31 		cacm-3190 		362 		N 			0.01933701657458563535911602210 			                0.4666666666666666666666666667
31 		cacm-0849 		363 		N 			0.01928374655647382920110192837 			                0.4666666666666666666666666667
31 		cacm-1428 		364 		N 			0.01923076923076923076923076923 			                0.4666666666666666666666666667
31 		cacm-1066 		365 		N 			0.01917808219178082191780821918 			                0.4666666666666666666666666667
31 		cacm-2050 		366 		N 			0.01912568306010928961748633880 			                0.4666666666666666666666666667
31 		cacm-2628 		367 		N 			0.01907356948228882833787465940 			                0.4666666666666666666666666667
31 		cacm-1571 		368 		N 			0.01902173913043478260869565217 			                0.4666666666666666666666666667
31 		cacm-1665 		369 		N 			0.01897018970189701897018970190 			                0.4666666666666666666666666667
31 		cacm-3076 		370 		N 			0.01891891891891891891891891892 			                0.4666666666666666666666666667
31 		cacm-1154 		371 		N 			0.01886792452830188679245283019 			                0.4666666666666666666666666667
31 		cacm-2977 		372 		N 			0.01881720430107526881720430108 			                0.4666666666666666666666666667
31 		cacm-2054 		373 		N 			0.01876675603217158176943699732 			                0.4666666666666666666666666667
31 		cacm-2484 		374 		N 			0.01871657754010695187165775401 			                0.4666666666666666666666666667
31 		cacm-2787 		375 		N 			0.01866666666666666666666666667 			                0.4666666666666666666666666667
31 		cacm-0694 		376 		N 			0.01861702127659574468085106383 			                0.4666666666666666666666666667
31 		cacm-1929 		377 		N 			0.01856763925729442970822281167 			                0.4666666666666666666666666667
31 		cacm-2313 		378 		N 			0.01851851851851851851851851852 			                0.4666666666666666666666666667
31 		cacm-2931 		379 		N 			0.01846965699208443271767810026 			                0.4666666666666666666666666667
31 		cacm-1534 		380 		N 			0.01842105263157894736842105263 			                0.4666666666666666666666666667
31 		cacm-1601 		381 		N 			0.01837270341207349081364829396 			                0.4666666666666666666666666667
31 		cacm-2993 		382 		N 			0.01832460732984293193717277487 			                0.4666666666666666666666666667
31 		cacm-1456 		383 		N 			0.01827676240208877284595300261 			                0.4666666666666666666666666667
31 		cacm-2829 		384 		N 			0.01822916666666666666666666667 			                0.4666666666666666666666666667
31 		cacm-2092 		385 		N 			0.01818181818181818181818181818 			                0.4666666666666666666666666667
31 		cacm-0616 		386 		N 			0.01813471502590673575129533679 			                0.4666666666666666666666666667
31 		cacm-2702 		387 		N 			0.01808785529715762273901808786 			                0.4666666666666666666666666667
31 		cacm-2274 		388 		N 			0.01804123711340206185567010309 			                0.4666666666666666666666666667
31 		cacm-1394 		389 		N 			0.01799485861182519280205655527 			                0.4666666666666666666666666667
31 		cacm-1652 		390 		N 			0.01794871794871794871794871795 			                0.4666666666666666666666666667
31 		cacm-2856 		391 		N 			0.01790281329923273657289002558 			                0.4666666666666666666666666667
31 		cacm-1846 		392 		N 			0.01785714285714285714285714286 			                0.4666666666666666666666666667
31 		cacm-0893 		393 		N 			0.01781170483460559796437659033 			                0.4666666666666666666666666667
31 		cacm-2972 		394 		N 			0.01776649746192893401015228426 			                0.4666666666666666666666666667
31 		cacm-0464 		395 		N 			0.01772151898734177215189873418 			                0.4666666666666666666666666667
31 		cacm-2486 		396 		N 			0.01767676767676767676767676768 			                0.4666666666666666666666666667
31 		cacm-2826 		397 		N 			0.01763224181360201511335012594 			                0.4666666666666666666666666667
31 		cacm-2232 		398 		N 			0.01758793969849246231155778894 			                0.4666666666666666666666666667
31 		cacm-1196 		399 		N 			0.01754385964912280701754385965 			                0.4666666666666666666666666667
31 		cacm-3066 		400 		N 			0.0175 			                0.4666666666666666666666666667
31 		cacm-1686 		401 		N 			0.01745635910224438902743142145 			                0.4666666666666666666666666667
31 		cacm-3047 		402 		R 			0.01990049751243781094527363184 			                0.5333333333333333333333333333
31 		cacm-2065 		403 		N 			0.01985111662531017369727047146 			                0.5333333333333333333333333333
31 		cacm-2142 		404 		N 			0.01980198019801980198019801980 			                0.5333333333333333333333333333
31 		cacm-3013 		405 		N 			0.01975308641975308641975308642 			                0.5333333333333333333333333333
31 		cacm-2370 		406 		N 			0.01970443349753694581280788177 			                0.5333333333333333333333333333
31 		cacm-1144 		407 		N 			0.01965601965601965601965601966 			                0.5333333333333333333333333333
31 		cacm-2283 		408 		N 			0.01960784313725490196078431373 			                0.5333333333333333333333333333
31 		cacm-2188 		409 		N 			0.01955990220048899755501222494 			                0.5333333333333333333333333333
31 		cacm-2529 		410 		N 			0.01951219512195121951219512195 			                0.5333333333333333333333333333
31 		cacm-2528 		411 		N 			0.01946472019464720194647201946 			                0.5333333333333333333333333333
31 		cacm-3015 		412 		N 			0.01941747572815533980582524272 			                0.5333333333333333333333333333
31 		cacm-1929 		413 		N 			0.01937046004842615012106537530 			                0.5333333333333333333333333333
31 		cacm-2674 		414 		N 			0.01932367149758454106280193237 			                0.5333333333333333333333333333
31 		cacm-0533 		415 		N 			0.01927710843373493975903614458 			                0.5333333333333333333333333333
31 		cacm-1741 		416 		N 			0.01923076923076923076923076923 			                0.5333333333333333333333333333
31 		cacm-0674 		417 		N 			0.01918465227817745803357314149 			                0.5333333333333333333333333333
31 		cacm-2402 		418 		N 			0.01913875598086124401913875598 			                0.5333333333333333333333333333
31 		cacm-1891 		419 		N 			0.01909307875894988066825775656 			                0.5333333333333333333333333333
31 		cacm-0195 		420 		N 			0.01904761904761904761904761905 			                0.5333333333333333333333333333
31 		cacm-2050 		421 		N 			0.01900237529691211401425178147 			                0.5333333333333333333333333333
31 		cacm-2231 		422 		N 			0.01895734597156398104265402844 			                0.5333333333333333333333333333
31 		cacm-1659 		423 		N 			0.01891252955082742316784869976 			                0.5333333333333333333333333333
31 		cacm-2421 		424 		N 			0.01886792452830188679245283019 			                0.5333333333333333333333333333
31 		cacm-2486 		425 		N 			0.01882352941176470588235294118 			                0.5333333333333333333333333333
31 		cacm-1424 		426 		N 			0.01877934272300469483568075117 			                0.5333333333333333333333333333
31 		cacm-2004 		427 		N 			0.01873536299765807962529274005 			                0.5333333333333333333333333333
31 		cacm-1543 		428 		N 			0.01869158878504672897196261682 			                0.5333333333333333333333333333
31 		cacm-1196 		429 		N 			0.01864801864801864801864801865 			                0.5333333333333333333333333333
31 		cacm-1327 		430 		N 			0.01860465116279069767441860465 			                0.5333333333333333333333333333
31 		cacm-2125 		431 		R 			0.02088167053364269141531322506 			                0.6
31 		cacm-2415 		432 		N 			0.02083333333333333333333333333 			                0.6
31 		cacm-2687 		433 		N 			0.02078521939953810623556581986 			                0.6
31 		cacm-2826 		434 		N 			0.02073732718894009216589861751 			                0.6
31 		cacm-2721 		435 		N 			0.02068965517241379310344827586 			                0.6
31 		cacm-1388 		436 		N 			0.02064220183486238532110091743 			                0.6
31 		cacm-2829 		437 		N 			0.02059496567505720823798627002 			                0.6
31 		cacm-2893 		438 		N 			0.02054794520547945205479452055 			                0.6
31 		cacm-1261 		439 		N 			0.02050113895216400911161731207 			                0.6
31 		cacm-2446 		440 		N 			0.02045454545454545454545454545 			                0.6
31 		cacm-1846 		441 		N 			0.02040816326530612244897959184 			                0.6
31 		cacm-2211 		442 		N 			0.02036199095022624434389140271 			                0.6
31 		cacm-2906 		443 		N 			0.02031602708803611738148984199 			                0.6
31 		cacm-1272 		444 		N 			0.02027027027027027027027027027 			                0.6
31 		cacm-1384 		445 		N 			0.02022471910112359550561797753 			                0.6
31 		cacm-1839 		446 		N 			0.02017937219730941704035874439 			                0.6
31 		cacm-1927 		447 		N 			0.02013422818791946308724832215 			                0.6
31 		cacm-2174 		448 		N 			0.02008928571428571428571428571 			                0.6
31 		cacm-1700 		449 		N 			0.02004454342984409799554565702 			                0.6
31 		cacm-3021 		450 		N 			0.02 			                0.6
31 		cacm-0531 		451 		N 			0.01995565410199556541019955654 			                0.6
31 		cacm-0185 		452 		N 			0.01991150442477876106194690265 			                0.6
31 		cacm-1383 		453 		N 			0.01986754966887417218543046358 			                0.6
31 		cacm-1251 		454 		N 			0.01982378854625550660792951542 			                0.6
31 		cacm-0397 		455 		N 			0.01978021978021978021978021978 			                0.6
31 		cacm-3057 		456 		N 			0.01973684210526315789473684211 			                0.6
31 		cacm-1571 		457 		N 			0.01969365426695842450765864333 			                0.6
31 		cacm-1108 		458 		N 			0.01965065502183406113537117904 			                0.6
31 		cacm-1085 		459 		N 			0.01960784313725490196078431373 			                0.6
31 		cacm-2304 		460 		N 			0.01956521739130434782608695652 			                0.6
31 		cacm-0721 		461 		N 			0.01952277657266811279826464208 			                0.6
31 		cacm-3040 		462 		N 			0.01948051948051948051948051948 			                0.6
31 		cacm-1350 		463 		N 			0.01943844492440604751619870410 			                0.6
31 		cacm-1415 		464 		N 			0.01939655172413793103448275862 			                0.6
31 		cacm-0670 		465 		N 			0.01935483870967741935483870968 			                0.6
31 		cacm-0104 		466 		N 			0.01931330472103004291845493562 			                0.6
31 		cacm-2643 		467 		N 			0.01927194860813704496788008565 			                0.6
31 		cacm-0986 		468 		N 			0.01923076923076923076923076923 			                0.6
31 		cacm-1046 		469 		N 			0.01918976545842217484008528785 			                0.6
31 		cacm-1135 		470 		N 			0.01914893617021276595744680851 			                0.6
31 		cacm-1952 		471 		N 			0.01910828025477707006369426752 			                0.6
31 		cacm-1660 		472 		N 			0.01906779661016949152542372881 			                0.6
31 		cacm-0893 		473 		N 			0.01902748414376321353065539112 			                0.6
31 		cacm-1796 		474 		N 			0.01898734177215189873417721519 			                0.6
31 		cacm-2788 		475 		N 			0.01894736842105263157894736842 			                0.6
31 		cacm-2232 		476 		N 			0.01890756302521008403361344538 			                0.6
31 		cacm-1566 		477 		N 			0.01886792452830188679245283019 			                0.6
31 		cacm-1233 		478 		N 			0.01882845188284518828451882845 			                0.6
31 		cacm-1601 		479 		N 			0.01878914405010438413361169102 			                0.6
31 		cacm-3114 		480 		N 			0.01875 			                0.6
31 		cacm-0605 		481 		N 			0.01871101871101871101871101871 			                0.6
31 		cacm-2005 		482 		N 			0.01867219917012448132780082988 			                0.6
31 		cacm-0695 		483 		N 			0.01863354037267080745341614907 			                0.6
31 		cacm-2275 		484 		N 			0.01859504132231404958677685950 			                0.6
31 		cacm-1793 		485 		N 			0.01855670103092783505154639175 			                0.6
31 		cacm-2314 		486 		N 			0.01851851851851851851851851852 			                0.6
31 		cacm-0078 		487 		N 			0.01848049281314168377823408624 			                0.6
31 		cacm-3059 		488 		N 			0.01844262295081967213114754098 			                0.6
31 		cacm-1440 		489 		N 			0.01840490797546012269938650307 			                0.6
31 		cacm-1066 		490 		N 			0.01836734693877551020408163265 			                0.6
31 		cacm-2874 		491 		N 			0.01832993890020366598778004073 			                0.6
31 		cacm-2051 		492 		N 			0.01829268292682926829268292683 			                0.6
31 		cacm-2819 		493 		N 			0.01825557809330628803245436105 			                0.6
31 		cacm-1665 		494 		N 			0.01821862348178137651821862348 			                0.6
31 		cacm-1680 		495 		N 			0.01818181818181818181818181818 			                0.6
31 		cacm-1359 		496 		N 			0.01814516129032258064516129032 			                0.6
31 		cacm-0973 		497 		N 			0.01810865191146881287726358149 			                0.6
31 		cacm-2054 		498 		N 			0.01807228915662650602409638554 			                0.6
31 		cacm-1945 		499 		N 			0.01803607214428857715430861723 			                0.6
31 		cacm-2606 		500 		N 			0.018 			                0.6
31 		cacm-2142 		501 		N 			0.01796407185628742514970059880 			                0.6
31 		cacm-1686 		502 		N 			0.01792828685258964143426294821 			                0.6
31 		cacm-3013 		503 		N 			0.01789264413518886679920477137 			                0.6
31 		cacm-2065 		504 		N 			0.01785714285714285714285714286 			                0.6
31 		cacm-2421 		505 		N 			0.01782178217821782178217821782 			                0.6
31 		cacm-2674 		506 		N 			0.01778656126482213438735177866 			                0.6
31 		cacm-3047 		507 		R 			0.01972386587771203155818540434 			                0.6666666666666666666666666667
31 		cacm-2370 		508 		N 			0.01968503937007874015748031496 			                0.6666666666666666666666666667
31 		cacm-2283 		509 		N 			0.01964636542239685658153241650 			                0.6666666666666666666666666667
31 		cacm-1327 		510 		N 			0.01960784313725490196078431373 			                0.6666666666666666666666666667
31 		cacm-2687 		511 		N 			0.01956947162426614481409001957 			                0.6666666666666666666666666667
31 		cacm-1144 		512 		N 			0.01953125 			                0.6666666666666666666666666667
31 		cacm-2211 		513 		N 			0.01949317738791423001949317739 			                0.6666666666666666666666666667
31 		cacm-2829 		514 		N 			0.01945525291828793774319066148 			                0.6666666666666666666666666667
31 		cacm-2188 		515 		N 			0.01941747572815533980582524272 			                0.6666666666666666666666666667
31 		cacm-1741 		516 		N 			0.01937984496124031007751937984 			                0.6666666666666666666666666667
31 		cacm-2004 		517 		N 			0.01934235976789168278529980658 			                0.6666666666666666666666666667
31 		cacm-1891 		518 		N 			0.01930501930501930501930501931 			                0.6666666666666666666666666667
31 		cacm-2231 		519 		N 			0.01926782273603082851637764933 			                0.6666666666666666666666666667
31 		cacm-2893 		520 		N 			0.01923076923076923076923076923 			                0.6666666666666666666666666667
31 		cacm-3015 		521 		N 			0.01919385796545105566218809981 			                0.6666666666666666666666666667
31 		cacm-0973 		522 		N 			0.01915708812260536398467432950 			                0.6666666666666666666666666667
31 		cacm-2125 		523 		R 			0.02103250478011472275334608031 			                0.7333333333333333333333333333
31 		cacm-2402 		524 		N 			0.02099236641221374045801526718 			                0.7333333333333333333333333333
31 		cacm-1543 		525 		N 			0.02095238095238095238095238095 			                0.7333333333333333333333333333
31 		cacm-0104 		526 		N 			0.02091254752851711026615969582 			                0.7333333333333333333333333333
31 		cacm-2051 		527 		N 			0.02087286527514231499051233397 			                0.7333333333333333333333333333
31 		cacm-3198 		528 		N 			0.02083333333333333333333333333 			                0.7333333333333333333333333333
31 		cacm-2152 		529 		N 			0.02079395085066162570888468809 			                0.7333333333333333333333333333
31 		cacm-1664 		530 		N 			0.02075471698113207547169811321 			                0.7333333333333333333333333333
31 		cacm-1350 		531 		N 			0.02071563088512241054613935970 			                0.7333333333333333333333333333
31 		cacm-1108 		532 		N 			0.02067669172932330827067669173 			                0.7333333333333333333333333333
31 		cacm-2232 		533 		N 			0.02063789868667917448405253283 			                0.7333333333333333333333333333
31 		cacm-2367 		534 		N 			0.02059925093632958801498127341 			                0.7333333333333333333333333333
31 		cacm-2913 		535 		N 			0.02056074766355140186915887850 			                0.7333333333333333333333333333
31 		cacm-2925 		536 		N 			0.02052238805970149253731343284 			                0.7333333333333333333333333333
31 		cacm-1700 		537 		N 			0.02048417132216014897579143389 			                0.7333333333333333333333333333
31 		cacm-0615 		538 		N 			0.02044609665427509293680297398 			                0.7333333333333333333333333333
31 		cacm-2883 		539 		N 			0.02040816326530612244897959184 			                0.7333333333333333333333333333
31 		cacm-2971 		540 		N 			0.02037037037037037037037037037 			                0.7333333333333333333333333333
31 		cacm-2751 		541 		N 			0.02033271719038817005545286506 			                0.7333333333333333333333333333
31 		cacm-1680 		542 		N 			0.02029520295202952029520295203 			                0.7333333333333333333333333333
31 		cacm-2130 		543 		N 			0.02025782688766114180478821363 			                0.7333333333333333333333333333
31 		cacm-2977 		544 		N 			0.02022058823529411764705882353 			                0.7333333333333333333333333333
31 		cacm-2924 		545 		N 			0.02018348623853211009174311927 			                0.7333333333333333333333333333
31 		cacm-3057 		546 		N 			0.02014652014652014652014652015 			                0.7333333333333333333333333333
31 		cacm-2993 		547 		N 			0.02010968921389396709323583181 			                0.7333333333333333333333333333
31 		cacm-1846 		548 		N 			0.02007299270072992700729927007 			                0.7333333333333333333333333333
31 		cacm-0605 		549 		N 			0.02003642987249544626593806922 			                0.7333333333333333333333333333
31 		cacm-2959 		550 		N 			0.02 			                0.7333333333333333333333333333
31 		cacm-1066 		551 		N 			0.01996370235934664246823956443 			                0.7333333333333333333333333333
31 		cacm-3190 		552 		N 			0.01992753623188405797101449275 			                0.7333333333333333333333333333
31 		cacm-0078 		553 		N 			0.01989150090415913200723327306 			                0.7333333333333333333333333333
31 		cacm-2787 		554 		N 			0.01985559566787003610108303249 			                0.7333333333333333333333333333
31 		cacm-0533 		555 		N 			0.01981981981981981981981981982 			                0.7333333333333333333333333333
31 		cacm-2973 		556 		N 			0.01978417266187050359712230216 			                0.7333333333333333333333333333
31 		cacm-3156 		557 		N 			0.01974865350089766606822262118 			                0.7333333333333333333333333333
31 		cacm-0531 		558 		N 			0.01971326164874551971326164875 			                0.7333333333333333333333333333
31 		cacm-1929 		559 		N 			0.01967799642218246869409660107 			                0.7333333333333333333333333333
31 		cacm-3149 		560 		N 			0.01964285714285714285714285714 			                0.7333333333333333333333333333
31 		cacm-0730 		561 		N 			0.01960784313725490196078431373 			                0.7333333333333333333333333333
31 		cacm-2054 		562 		N 			0.01957295373665480427046263345 			                0.7333333333333333333333333333
31 		cacm-3114 		563 		N 			0.01953818827708703374777975133 			                0.7333333333333333333333333333
31 		cacm-1196 		564 		N 			0.01950354609929078014184397163 			                0.7333333333333333333333333333
31 		cacm-2050 		565 		N 			0.01946902654867256637168141593 			                0.7333333333333333333333333333
31 		cacm-2484 		566 		N 			0.01943462897526501766784452297 			                0.7333333333333333333333333333
31 		cacm-2972 		567 		N 			0.01940035273368606701940035273 			                0.7333333333333333333333333333
31 		cacm-2841 		568 		N 			0.01936619718309859154929577465 			                0.7333333333333333333333333333
31 		cacm-3075 		569 		N 			0.01933216168717047451669595782 			                0.7333333333333333333333333333
31 		cacm-1046 		570 		N 			0.01929824561403508771929824561 			                0.7333333333333333333333333333
31 		cacm-1415 		571 		N 			0.01926444833625218914185639229 			                0.7333333333333333333333333333
31 		cacm-1272 		572 		N 			0.01923076923076923076923076923 			                0.7333333333333333333333333333
31 		cacm-1388 		573 		N 			0.01919720767888307155322862129 			                0.7333333333333333333333333333
31 		cacm-2081 		574 		N 			0.01916376306620209059233449477 			                0.7333333333333333333333333333
31 		cacm-3076 		575 		N 			0.01913043478260869565217391304 			                0.7333333333333333333333333333
31 		cacm-1588 		576 		N 			0.01909722222222222222222222222 			                0.7333333333333333333333333333
31 		cacm-2254 		577 		N 			0.01906412478336221837088388215 			                0.7333333333333333333333333333
31 		cacm-0670 		578 		N 			0.01903114186851211072664359862 			                0.7333333333333333333333333333
31 		cacm-3153 		579 		N 			0.01899827288428324697754749568 			                0.7333333333333333333333333333
31 		cacm-1571 		580 		N 			0.01896551724137931034482758621 			                0.7333333333333333333333333333
31 		cacm-2856 		581 		N 			0.01893287435456110154905335628 			                0.7333333333333333333333333333
31 		cacm-1384 		582 		N 			0.01890034364261168384879725086 			                0.7333333333333333333333333333
31 		cacm-2826 		583 		N 			0.01886792452830188679245283019 			                0.7333333333333333333333333333
31 		cacm-2020 		584 		N 			0.01883561643835616438356164384 			                0.7333333333333333333333333333
31 		cacm-2302 		585 		N 			0.01880341880341880341880341880 			                0.7333333333333333333333333333
31 		cacm-1742 		586 		N 			0.01877133105802047781569965870 			                0.7333333333333333333333333333
31 		cacm-2931 		587 		N 			0.01873935264054514480408858603 			                0.7333333333333333333333333333
31 		cacm-1428 		588 		N 			0.01870748299319727891156462585 			                0.7333333333333333333333333333
31 		cacm-2606 		589 		N 			0.01867572156196943972835314092 			                0.7333333333333333333333333333
31 		cacm-1589 		590 		N 			0.01864406779661016949152542373 			                0.7333333333333333333333333333
31 		cacm-3157 		591 		N 			0.01861252115059221658206429780 			                0.7333333333333333333333333333
31 		cacm-1482 		592 		N 			0.01858108108108108108108108108 			                0.7333333333333333333333333333
31 		cacm-3199 		593 		N 			0.01854974704890387858347386172 			                0.7333333333333333333333333333
31 		cacm-1394 		594 		N 			0.01851851851851851851851851852 			                0.7333333333333333333333333333
31 		cacm-3132 		595 		N 			0.01848739495798319327731092437 			                0.7333333333333333333333333333
31 		cacm-0674 		596 		N 			0.01845637583892617449664429530 			                0.7333333333333333333333333333
31 		cacm-3066 		597 		N 			0.01842546063651591289782244556 			                0.7333333333333333333333333333
31 		cacm-2721 		598 		N 			0.01839464882943143812709030100 			                0.7333333333333333333333333333
31 		cacm-3138 		599 		N 			0.01836393989983305509181969950 			                0.7333333333333333333333333333
31 		cacm-2486 		600 		N 			0.01833333333333333333333333333 			                0.7333333333333333333333333333
31 		cacm-1686 		601 		N 			0.01830282861896838602329450915 			                0.7333333333333333333333333333
31 		cacm-2142 		602 		N 			0.01827242524916943521594684385 			                0.7333333333333333333333333333
31 		cacm-3047 		603 		R 			0.01990049751243781094527363184 			                0.8
31 		cacm-2065 		604 		N 			0.01986754966887417218543046358 			                0.8
31 		cacm-3013 		605 		N 			0.01983471074380165289256198347 			                0.8
31 		cacm-2370 		606 		N 			0.01980198019801980198019801980 			                0.8
31 		cacm-2283 		607 		N 			0.01976935749588138385502471170 			                0.8
31 		cacm-1144 		608 		N 			0.01973684210526315789473684211 			                0.8
31 		cacm-3015 		609 		N 			0.01970443349753694581280788177 			                0.8
31 		cacm-2188 		610 		N 			0.01967213114754098360655737705 			                0.8
31 		cacm-2529 		611 		N 			0.01963993453355155482815057283 			                0.8
31 		cacm-2528 		612 		N 			0.01960784313725490196078431373 			                0.8
31 		cacm-1741 		613 		N 			0.01957585644371941272430668842 			                0.8
31 		cacm-2674 		614 		N 			0.01954397394136807817589576547 			                0.8
31 		cacm-1891 		615 		N 			0.01951219512195121951219512195 			                0.8
31 		cacm-2421 		616 		N 			0.01948051948051948051948051948 			                0.8
31 		cacm-2004 		617 		N 			0.01944894651539708265802269044 			                0.8
31 		cacm-2231 		618 		N 			0.01941747572815533980582524272 			                0.8
31 		cacm-2402 		619 		N 			0.01938610662358642972536348950 			                0.8
31 		cacm-1929 		620 		N 			0.01935483870967741935483870968 			                0.8
31 		cacm-2687 		621 		N 			0.01932367149758454106280193237 			                0.8
31 		cacm-0533 		622 		N 			0.01929260450160771704180064309 			                0.8
31 		cacm-1327 		623 		N 			0.01926163723916532905296950241 			                0.8
31 		cacm-2125 		624 		R 			0.02083333333333333333333333333 			                0.8666666666666666666666666667
31 		cacm-2826 		625 		N 			0.0208 			                0.8666666666666666666666666667
31 		cacm-2050 		626 		N 			0.02076677316293929712460063898 			                0.8666666666666666666666666667
31 		cacm-1659 		627 		N 			0.02073365231259968102073365231 			                0.8666666666666666666666666667
31 		cacm-2211 		628 		N 			0.02070063694267515923566878981 			                0.8666666666666666666666666667
31 		cacm-2829 		629 		N 			0.02066772655007949125596184420 			                0.8666666666666666666666666667
31 		cacm-1543 		630 		N 			0.02063492063492063492063492063 			                0.8666666666666666666666666667
31 		cacm-1196 		631 		N 			0.02060221870047543581616481775 			                0.8666666666666666666666666667
31 		cacm-2486 		632 		N 			0.02056962025316455696202531646 			                0.8666666666666666666666666667
31 		cacm-0674 		633 		N 			0.02053712480252764612954186414 			                0.8666666666666666666666666667
31 		cacm-1846 		634 		N 			0.02050473186119873817034700315 			                0.8666666666666666666666666667
31 		cacm-2721 		635 		N 			0.02047244094488188976377952756 			                0.8666666666666666666666666667
31 		cacm-0531 		636 		N 			0.02044025157232704402515723270 			                0.8666666666666666666666666667
31 		cacm-3057 		637 		N 			0.02040816326530612244897959184 			                0.8666666666666666666666666667
31 		cacm-2893 		638 		N 			0.02037617554858934169278996865 			                0.8666666666666666666666666667
31 		cacm-0195 		639 		N 			0.02034428794992175273865414710 			                0.8666666666666666666666666667
31 		cacm-1424 		640 		N 			0.0203125 			                0.8666666666666666666666666667
31 		cacm-1927 		641 		N 			0.02028081123244929797191887676 			                0.8666666666666666666666666667
31 		cacm-0185 		642 		N 			0.02024922118380062305295950156 			                0.8666666666666666666666666667
31 		cacm-2415 		643 		N 			0.02021772939346811819595645412 			                0.8666666666666666666666666667
31 		cacm-3021 		644 		N 			0.02018633540372670807453416149 			                0.8666666666666666666666666667
31 		cacm-0670 		645 		N 			0.02015503875968992248062015504 			                0.8666666666666666666666666667
31 		cacm-1135 		646 		N 			0.02012383900928792569659442724 			                0.8666666666666666666666666667
31 		cacm-1388 		647 		N 			0.02009273570324574961360123648 			                0.8666666666666666666666666667
31 		cacm-1700 		648 		N 			0.02006172839506172839506172840 			                0.8666666666666666666666666667
31 		cacm-1108 		649 		N 			0.02003081664098613251155624037 			                0.8666666666666666666666666667
31 		cacm-1272 		650 		N 			0.02 			                0.8666666666666666666666666667
31 		cacm-1571 		651 		N 			0.01996927803379416282642089094 			                0.8666666666666666666666666667
31 		cacm-2906 		652 		N 			0.01993865030674846625766871166 			                0.8666666666666666666666666667
31 		cacm-2232 		653 		N 			0.01990811638591117917304747320 			                0.8666666666666666666666666667
31 		cacm-0104 		654 		N 			0.01987767584097859327217125382 			                0.8666666666666666666666666667
31 		cacm-2643 		655 		N 			0.01984732824427480916030534351 			                0.8666666666666666666666666667
31 		cacm-1384 		656 		N 			0.01981707317073170731707317073 			                0.8666666666666666666666666667
31 		cacm-1261 		657 		N 			0.01978691019786910197869101979 			                0.8666666666666666666666666667
31 		cacm-1415 		658 		N 			0.01975683890577507598784194529 			                0.8666666666666666666666666667
31 		cacm-1350 		659 		N 			0.01972685887708649468892261002 			                0.8666666666666666666666666667
31 		cacm-0605 		660 		N 			0.01969696969696969696969696970 			                0.8666666666666666666666666667
31 		cacm-3040 		661 		N 			0.01966717095310136157337367625 			                0.8666666666666666666666666667
