QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
4 		cacm-1199 		33 		N 			0.09090909090909090909090909091 			                0.09677419354838709677419354839
4 		cacm-0949 		34 		N 			0.08823529411764705882352941176 			                0.09677419354838709677419354839
4 		cacm-1601 		35 		N 			0.08571428571428571428571428571 			                0.09677419354838709677419354839
4 		cacm-0761 		36 		N 			0.08333333333333333333333333333 			                0.09677419354838709677419354839
4 		cacm-0303 		37 		N 			0.08108108108108108108108108108 			                0.09677419354838709677419354839
4 		cacm-2940 		38 		N 			0.07894736842105263157894736842 			                0.09677419354838709677419354839
4 		cacm-1001 		39 		N 			0.07692307692307692307692307692 			                0.09677419354838709677419354839
4 		cacm-1353 		40 		N 			0.075 			                0.09677419354838709677419354839
4 		cacm-0695 		41 		N 			0.07317073170731707317073170732 			                0.09677419354838709677419354839
4 		cacm-1399 		42 		N 			0.07142857142857142857142857143 			                0.09677419354838709677419354839
4 		cacm-1237 		43 		N 			0.06976744186046511627906976744 			                0.09677419354838709677419354839
4 		cacm-3018 		44 		N 			0.06818181818181818181818181818 			                0.09677419354838709677419354839
4 		cacm-2956 		45 		N 			0.06666666666666666666666666667 			                0.09677419354838709677419354839
4 		cacm-1135 		46 		N 			0.06521739130434782608695652174 			                0.09677419354838709677419354839
4 		cacm-1398 		47 		N 			0.06382978723404255319148936170 			                0.09677419354838709677419354839
4 		cacm-1534 		48 		N 			0.0625 			                0.09677419354838709677419354839
4 		cacm-2805 		49 		N 			0.06122448979591836734693877551 			                0.09677419354838709677419354839
4 		cacm-2150 		50 		N 			0.06 			                0.09677419354838709677419354839
4 		cacm-1527 		51 		N 			0.05882352941176470588235294118 			                0.09677419354838709677419354839
4 		cacm-0403 		52 		N 			0.05769230769230769230769230769 			                0.09677419354838709677419354839
4 		cacm-2969 		53 		N 			0.05660377358490566037735849057 			                0.09677419354838709677419354839
4 		cacm-3137 		54 		N 			0.05555555555555555555555555556 			                0.09677419354838709677419354839
4 		cacm-0435 		55 		N 			0.05454545454545454545454545455 			                0.09677419354838709677419354839
4 		cacm-1180 		56 		N 			0.05357142857142857142857142857 			                0.09677419354838709677419354839
4 		cacm-2684 		57 		N 			0.05263157894736842105263157895 			                0.09677419354838709677419354839
4 		cacm-2371 		58 		R 			0.06896551724137931034482758621 			                0.1290322580645161290322580645
4 		cacm-0124 		59 		N 			0.06779661016949152542372881356 			                0.1290322580645161290322580645
4 		cacm-2195 		60 		N 			0.06666666666666666666666666667 			                0.1290322580645161290322580645
4 		cacm-1326 		61 		N 			0.06557377049180327868852459016 			                0.1290322580645161290322580645
4 		cacm-0253 		62 		N 			0.06451612903225806451612903226 			                0.1290322580645161290322580645
4 		cacm-1550 		63 		N 			0.06349206349206349206349206349 			                0.1290322580645161290322580645
4 		cacm-2916 		64 		N 			0.0625 			                0.1290322580645161290322580645
4 		cacm-1346 		65 		N 			0.06153846153846153846153846154 			                0.1290322580645161290322580645
4 		cacm-2931 		66 		N 			0.06060606060606060606060606061 			                0.1290322580645161290322580645
4 		cacm-1529 		67 		N 			0.05970149253731343283582089552 			                0.1290322580645161290322580645
4 		cacm-1455 		68 		N 			0.05882352941176470588235294118 			                0.1290322580645161290322580645
4 		cacm-2378 		69 		N 			0.05797101449275362318840579710 			                0.1290322580645161290322580645
4 		cacm-1846 		70 		N 			0.05714285714285714285714285714 			                0.1290322580645161290322580645
4 		cacm-1272 		71 		N 			0.05633802816901408450704225352 			                0.1290322580645161290322580645
4 		cacm-1253 		72 		N 			0.05555555555555555555555555556 			                0.1290322580645161290322580645
4 		cacm-2196 		73 		N 			0.05479452054794520547945205479 			                0.1290322580645161290322580645
4 		cacm-2186 		74 		N 			0.05405405405405405405405405405 			                0.1290322580645161290322580645
4 		cacm-1829 		75 		N 			0.05333333333333333333333333333 			                0.1290322580645161290322580645
4 		cacm-2900 		76 		N 			0.05263157894736842105263157895 			                0.1290322580645161290322580645
4 		cacm-2164 		77 		N 			0.05194805194805194805194805195 			                0.1290322580645161290322580645
4 		cacm-1421 		78 		N 			0.05128205128205128205128205128 			                0.1290322580645161290322580645
4 		cacm-1248 		79 		N 			0.05063291139240506329113924051 			                0.1290322580645161290322580645
4 		cacm-1748 		80 		N 			0.05 			                0.1290322580645161290322580645
4 		cacm-1524 		81 		N 			0.04938271604938271604938271605 			                0.1290322580645161290322580645
4 		cacm-2546 		82 		N 			0.04878048780487804878048780488 			                0.1290322580645161290322580645
4 		cacm-1325 		83 		N 			0.04819277108433734939759036145 			                0.1290322580645161290322580645
4 		cacm-1171 		84 		N 			0.04761904761904761904761904762 			                0.1290322580645161290322580645
4 		cacm-2920 		85 		N 			0.04705882352941176470588235294 			                0.1290322580645161290322580645
4 		cacm-1362 		86 		N 			0.04651162790697674418604651163 			                0.1290322580645161290322580645
4 		cacm-2810 		87 		N 			0.04597701149425287356321839080 			                0.1290322580645161290322580645
4 		cacm-1404 		88 		N 			0.04545454545454545454545454545 			                0.1290322580645161290322580645
4 		cacm-1484 		89 		N 			0.04494382022471910112359550562 			                0.1290322580645161290322580645
4 		cacm-2096 		90 		N 			0.04444444444444444444444444444 			                0.1290322580645161290322580645
4 		cacm-1395 		91 		N 			0.04395604395604395604395604396 			                0.1290322580645161290322580645
4 		cacm-3108 		92 		N 			0.04347826086956521739130434783 			                0.1290322580645161290322580645
4 		cacm-0724 		93 		N 			0.04301075268817204301075268817 			                0.1290322580645161290322580645
4 		cacm-2721 		94 		N 			0.04255319148936170212765957447 			                0.1290322580645161290322580645
4 		cacm-2666 		95 		N 			0.04210526315789473684210526316 			                0.1290322580645161290322580645
4 		cacm-2216 		96 		N 			0.04166666666666666666666666667 			                0.1290322580645161290322580645
4 		cacm-1145 		97 		N 			0.04123711340206185567010309278 			                0.1290322580645161290322580645
4 		cacm-1032 		98 		N 			0.04081632653061224489795918367 			                0.1290322580645161290322580645
4 		cacm-1604 		99 		N 			0.04040404040404040404040404040 			                0.1290322580645161290322580645
4 		cacm-1307 		100 		N 			0.04 			                0.1290322580645161290322580645
4 		cacm-3043 		101 		R 			0.04950495049504950495049504950 			                0.1612903225806451612903225806
4 		cacm-1943 		102 		N 			0.04901960784313725490196078431 			                0.1612903225806451612903225806
4 		cacm-2895 		103 		N 			0.04854368932038834951456310680 			                0.1612903225806451612903225806
4 		cacm-2342 		104 		N 			0.04807692307692307692307692308 			                0.1612903225806451612903225806
4 		cacm-0403 		105 		N 			0.04761904761904761904761904762 			                0.1612903225806451612903225806
4 		cacm-3103 		106 		N 			0.04716981132075471698113207547 			                0.1612903225806451612903225806
4 		cacm-2844 		107 		N 			0.04672897196261682242990654206 			                0.1612903225806451612903225806
4 		cacm-2958 		108 		N 			0.04629629629629629629629629630 			                0.1612903225806451612903225806
4 		cacm-3128 		109 		R 			0.05504587155963302752293577982 			                0.1935483870967741935483870968
4 		cacm-2445 		110 		N 			0.05454545454545454545454545455 			                0.1935483870967741935483870968
4 		cacm-2519 		111 		N 			0.05405405405405405405405405405 			                0.1935483870967741935483870968
4 		cacm-2578 		112 		N 			0.05357142857142857142857142857 			                0.1935483870967741935483870968
4 		cacm-3148 		113 		N 			0.05309734513274336283185840708 			                0.1935483870967741935483870968
4 		cacm-1014 		114 		N 			0.05263157894736842105263157895 			                0.1935483870967741935483870968
4 		cacm-2376 		115 		N 			0.05217391304347826086956521739 			                0.1935483870967741935483870968
4 		cacm-2439 		116 		N 			0.05172413793103448275862068966 			                0.1935483870967741935483870968
4 		cacm-2666 		117 		N 			0.05128205128205128205128205128 			                0.1935483870967741935483870968
4 		cacm-3082 		118 		R 			0.05932203389830508474576271186 			                0.2258064516129032258064516129
4 		cacm-2377 		119 		N 			0.05882352941176470588235294118 			                0.2258064516129032258064516129
4 		cacm-3137 		120 		N 			0.05833333333333333333333333333 			                0.2258064516129032258064516129
4 		cacm-2096 		121 		N 			0.05785123966942148760330578512 			                0.2258064516129032258064516129
4 		cacm-1759 		122 		N 			0.05737704918032786885245901639 			                0.2258064516129032258064516129
4 		cacm-2939 		123 		N 			0.05691056910569105691056910569 			                0.2258064516129032258064516129
4 		cacm-1623 		124 		N 			0.05645161290322580645161290323 			                0.2258064516129032258064516129
4 		cacm-3018 		125 		N 			0.056 			                0.2258064516129032258064516129
4 		cacm-0412 		126 		N 			0.05555555555555555555555555556 			                0.2258064516129032258064516129
4 		cacm-0425 		127 		N 			0.05511811023622047244094488189 			                0.2258064516129032258064516129
4 		cacm-0409 		128 		N 			0.0546875 			                0.2258064516129032258064516129
4 		cacm-0253 		129 		N 			0.05426356589147286821705426357 			                0.2258064516129032258064516129
4 		cacm-2436 		130 		N 			0.05384615384615384615384615385 			                0.2258064516129032258064516129
4 		cacm-1153 		131 		N 			0.05343511450381679389312977099 			                0.2258064516129032258064516129
4 		cacm-2900 		132 		N 			0.05303030303030303030303030303 			                0.2258064516129032258064516129
4 		cacm-1458 		133 		N 			0.05263157894736842105263157895 			                0.2258064516129032258064516129
4 		cacm-2371 		134 		R 			0.05970149253731343283582089552 			                0.2580645161290322580645161290
4 		cacm-1369 		135 		N 			0.05925925925925925925925925926 			                0.2580645161290322580645161290
4 		cacm-1135 		136 		N 			0.05882352941176470588235294118 			                0.2580645161290322580645161290
4 		cacm-2949 		137 		N 			0.05839416058394160583941605839 			                0.2580645161290322580645161290
4 		cacm-0345 		138 		N 			0.05797101449275362318840579710 			                0.2580645161290322580645161290
4 		cacm-0876 		139 		N 			0.05755395683453237410071942446 			                0.2580645161290322580645161290
4 		cacm-3141 		140 		N 			0.05714285714285714285714285714 			                0.2580645161290322580645161290
4 		cacm-2969 		141 		N 			0.05673758865248226950354609929 			                0.2580645161290322580645161290
4 		cacm-2848 		142 		N 			0.05633802816901408450704225352 			                0.2580645161290322580645161290
4 		cacm-2331 		143 		N 			0.05594405594405594405594405594 			                0.2580645161290322580645161290
4 		cacm-0483 		144 		N 			0.05555555555555555555555555556 			                0.2580645161290322580645161290
4 		cacm-2877 		145 		N 			0.05517241379310344827586206897 			                0.2580645161290322580645161290
4 		cacm-1224 		146 		N 			0.05479452054794520547945205479 			                0.2580645161290322580645161290
4 		cacm-1399 		147 		N 			0.05442176870748299319727891156 			                0.2580645161290322580645161290
4 		cacm-2912 		148 		R 			0.06081081081081081081081081081 			                0.2903225806451612903225806452
4 		cacm-0346 		149 		N 			0.06040268456375838926174496644 			                0.2903225806451612903225806452
4 		cacm-0883 		150 		N 			0.06 			                0.2903225806451612903225806452
4 		cacm-2849 		151 		N 			0.05960264900662251655629139073 			                0.2903225806451612903225806452
4 		cacm-1985 		152 		N 			0.05921052631578947368421052632 			                0.2903225806451612903225806452
4 		cacm-2134 		153 		N 			0.05882352941176470588235294118 			                0.2903225806451612903225806452
4 		cacm-1150 		154 		N 			0.05844155844155844155844155844 			                0.2903225806451612903225806452
4 		cacm-0074 		155 		N 			0.05806451612903225806451612903 			                0.2903225806451612903225806452
4 		cacm-3073 		156 		R 			0.06410256410256410256410256410 			                0.3225806451612903225806451613
4 		cacm-3049 		157 		N 			0.06369426751592356687898089172 			                0.3225806451612903225806451613
4 		cacm-2536 		158 		N 			0.06329113924050632911392405063 			                0.3225806451612903225806451613
4 		cacm-2215 		159 		N 			0.06289308176100628930817610063 			                0.3225806451612903225806451613
4 		cacm-2501 		160 		N 			0.0625 			                0.3225806451612903225806451613
4 		cacm-0877 		161 		N 			0.06211180124223602484472049689 			                0.3225806451612903225806451613
4 		cacm-1494 		162 		N 			0.06172839506172839506172839506 			                0.3225806451612903225806451613
4 		cacm-3171 		163 		N 			0.06134969325153374233128834356 			                0.3225806451612903225806451613
4 		cacm-0088 		164 		N 			0.06097560975609756097560975610 			                0.3225806451612903225806451613
4 		cacm-0052 		165 		N 			0.06060606060606060606060606061 			                0.3225806451612903225806451613
4 		cacm-0020 		166 		N 			0.06024096385542168674698795181 			                0.3225806451612903225806451613
4 		cacm-0124 		167 		N 			0.05988023952095808383233532934 			                0.3225806451612903225806451613
4 		cacm-0091 		168 		N 			0.05952380952380952380952380952 			                0.3225806451612903225806451613
4 		cacm-0232 		169 		N 			0.05917159763313609467455621302 			                0.3225806451612903225806451613
4 		cacm-2170 		170 		N 			0.05882352941176470588235294118 			                0.3225806451612903225806451613
4 		cacm-1198 		171 		N 			0.05847953216374269005847953216 			                0.3225806451612903225806451613
4 		cacm-2742 		172 		N 			0.05813953488372093023255813953 			                0.3225806451612903225806451613
4 		cacm-1601 		173 		N 			0.05780346820809248554913294798 			                0.3225806451612903225806451613
4 		cacm-1363 		174 		N 			0.05747126436781609195402298851 			                0.3225806451612903225806451613
4 		cacm-3101 		175 		N 			0.05714285714285714285714285714 			                0.3225806451612903225806451613
4 		cacm-1484 		176 		N 			0.05681818181818181818181818182 			                0.3225806451612903225806451613
4 		cacm-2174 		177 		N 			0.05649717514124293785310734463 			                0.3225806451612903225806451613
4 		cacm-2702 		178 		N 			0.05617977528089887640449438202 			                0.3225806451612903225806451613
4 		cacm-1905 		179 		N 			0.05586592178770949720670391061 			                0.3225806451612903225806451613
4 		cacm-1846 		180 		N 			0.05555555555555555555555555556 			                0.3225806451612903225806451613
4 		cacm-0069 		181 		N 			0.05524861878453038674033149171 			                0.3225806451612903225806451613
4 		cacm-1863 		182 		N 			0.05494505494505494505494505495 			                0.3225806451612903225806451613
4 		cacm-2223 		183 		N 			0.05464480874316939890710382514 			                0.3225806451612903225806451613
4 		cacm-1729 		184 		N 			0.05434782608695652173913043478 			                0.3225806451612903225806451613
4 		cacm-0975 		185 		N 			0.05405405405405405405405405405 			                0.3225806451612903225806451613
4 		cacm-2932 		186 		N 			0.05376344086021505376344086022 			                0.3225806451612903225806451613
4 		cacm-1610 		187 		N 			0.05347593582887700534759358289 			                0.3225806451612903225806451613
4 		cacm-2703 		188 		N 			0.05319148936170212765957446809 			                0.3225806451612903225806451613
4 		cacm-1829 		189 		N 			0.05291005291005291005291005291 			                0.3225806451612903225806451613
4 		cacm-1681 		190 		N 			0.05263157894736842105263157895 			                0.3225806451612903225806451613
4 		cacm-0303 		191 		N 			0.05235602094240837696335078534 			                0.3225806451612903225806451613
4 		cacm-1567 		192 		N 			0.05208333333333333333333333333 			                0.3225806451612903225806451613
4 		cacm-2133 		193 		N 			0.05181347150259067357512953368 			                0.3225806451612903225806451613
4 		cacm-2870 		194 		N 			0.05154639175257731958762886598 			                0.3225806451612903225806451613
4 		cacm-1527 		195 		N 			0.05128205128205128205128205128 			                0.3225806451612903225806451613
4 		cacm-1459 		196 		N 			0.05102040816326530612244897959 			                0.3225806451612903225806451613
4 		cacm-2812 		197 		N 			0.05076142131979695431472081218 			                0.3225806451612903225806451613
4 		cacm-1595 		198 		N 			0.05050505050505050505050505051 			                0.3225806451612903225806451613
4 		cacm-3184 		199 		N 			0.05025125628140703517587939698 			                0.3225806451612903225806451613
4 		cacm-1518 		200 		N 			0.05 			                0.3225806451612903225806451613
4 		cacm-2931 		201 		N 			0.04975124378109452736318407960 			                0.3225806451612903225806451613
4 		cacm-3128 		202 		R 			0.05445544554455445544554455446 			                0.3548387096774193548387096774
4 		cacm-2314 		203 		N 			0.05418719211822660098522167488 			                0.3548387096774193548387096774
4 		cacm-1135 		204 		N 			0.05392156862745098039215686275 			                0.3548387096774193548387096774
4 		cacm-2939 		205 		N 			0.05365853658536585365853658537 			                0.3548387096774193548387096774
4 		cacm-2377 		206 		N 			0.05339805825242718446601941748 			                0.3548387096774193548387096774
4 		cacm-2342 		207 		N 			0.05314009661835748792270531401 			                0.3548387096774193548387096774
4 		cacm-3049 		208 		N 			0.05288461538461538461538461538 			                0.3548387096774193548387096774
4 		cacm-2851 		209 		N 			0.05263157894736842105263157895 			                0.3548387096774193548387096774
4 		cacm-3043 		210 		R 			0.05714285714285714285714285714 			                0.3870967741935483870967741935
4 		cacm-2905 		211 		N 			0.05687203791469194312796208531 			                0.3870967741935483870967741935
4 		cacm-0616 		212 		N 			0.05660377358490566037735849057 			                0.3870967741935483870967741935
4 		cacm-2060 		213 		N 			0.05633802816901408450704225352 			                0.3870967741935483870967741935
4 		cacm-1145 		214 		N 			0.05607476635514018691588785047 			                0.3870967741935483870967741935
4 		cacm-1665 		215 		N 			0.05581395348837209302325581395 			                0.3870967741935483870967741935
4 		cacm-3105 		216 		N 			0.05555555555555555555555555556 			                0.3870967741935483870967741935
4 		cacm-2848 		217 		N 			0.05529953917050691244239631336 			                0.3870967741935483870967741935
4 		cacm-1470 		218 		N 			0.05504587155963302752293577982 			                0.3870967741935483870967741935
4 		cacm-1651 		219 		N 			0.05479452054794520547945205479 			                0.3870967741935483870967741935
4 		cacm-2969 		220 		N 			0.05454545454545454545454545455 			                0.3870967741935483870967741935
4 		cacm-2020 		221 		N 			0.05429864253393665158371040724 			                0.3870967741935483870967741935
4 		cacm-2438 		222 		N 			0.05405405405405405405405405405 			                0.3870967741935483870967741935
4 		cacm-2684 		223 		N 			0.05381165919282511210762331839 			                0.3870967741935483870967741935
4 		cacm-2439 		224 		N 			0.05357142857142857142857142857 			                0.3870967741935483870967741935
4 		cacm-2721 		225 		N 			0.05333333333333333333333333333 			                0.3870967741935483870967741935
4 		cacm-0435 		226 		N 			0.05309734513274336283185840708 			                0.3870967741935483870967741935
4 		cacm-3141 		227 		N 			0.05286343612334801762114537445 			                0.3870967741935483870967741935
4 		cacm-2895 		228 		N 			0.05263157894736842105263157895 			                0.3870967741935483870967741935
4 		cacm-1727 		229 		N 			0.05240174672489082969432314410 			                0.3870967741935483870967741935
4 		cacm-2767 		230 		N 			0.05217391304347826086956521739 			                0.3870967741935483870967741935
4 		cacm-1677 		231 		N 			0.05194805194805194805194805195 			                0.3870967741935483870967741935
4 		cacm-1742 		232 		N 			0.05172413793103448275862068966 			                0.3870967741935483870967741935
4 		cacm-0724 		233 		N 			0.05150214592274678111587982833 			                0.3870967741935483870967741935
4 		cacm-2865 		234 		N 			0.05128205128205128205128205128 			                0.3870967741935483870967741935
4 		cacm-1829 		235 		N 			0.05106382978723404255319148936 			                0.3870967741935483870967741935
4 		cacm-1846 		236 		N 			0.05084745762711864406779661017 			                0.3870967741935483870967741935
4 		cacm-1626 		237 		N 			0.05063291139240506329113924051 			                0.3870967741935483870967741935
4 		cacm-1014 		238 		N 			0.05042016806722689075630252101 			                0.3870967741935483870967741935
4 		cacm-2900 		239 		N 			0.05020920502092050209205020921 			                0.3870967741935483870967741935
4 		cacm-2742 		240 		N 			0.05 			                0.3870967741935483870967741935
4 		cacm-1485 		241 		N 			0.04979253112033195020746887967 			                0.3870967741935483870967741935
4 		cacm-2519 		242 		N 			0.04958677685950413223140495868 			                0.3870967741935483870967741935
4 		cacm-3069 		243 		N 			0.04938271604938271604938271605 			                0.3870967741935483870967741935
4 		cacm-3103 		244 		N 			0.04918032786885245901639344262 			                0.3870967741935483870967741935
4 		cacm-0321 		245 		N 			0.04897959183673469387755102041 			                0.3870967741935483870967741935
4 		cacm-1527 		246 		N 			0.04878048780487804878048780488 			                0.3870967741935483870967741935
4 		cacm-0409 		247 		N 			0.04858299595141700404858299595 			                0.3870967741935483870967741935
4 		cacm-2383 		248 		N 			0.04838709677419354838709677419 			                0.3870967741935483870967741935
4 		cacm-1323 		249 		N 			0.04819277108433734939759036145 			                0.3870967741935483870967741935
4 		cacm-2541 		250 		N 			0.048 			                0.3870967741935483870967741935
4 		cacm-1506 		251 		N 			0.04780876494023904382470119522 			                0.3870967741935483870967741935
4 		cacm-1272 		252 		N 			0.04761904761904761904761904762 			                0.3870967741935483870967741935
4 		cacm-1253 		253 		N 			0.04743083003952569169960474308 			                0.3870967741935483870967741935
4 		cacm-3013 		254 		N 			0.04724409448818897637795275591 			                0.3870967741935483870967741935
4 		cacm-1307 		255 		N 			0.04705882352941176470588235294 			                0.3870967741935483870967741935
4 		cacm-1908 		256 		N 			0.046875 			                0.3870967741935483870967741935
4 		cacm-1458 		257 		N 			0.04669260700389105058365758755 			                0.3870967741935483870967741935
4 		cacm-1099 		258 		N 			0.04651162790697674418604651163 			                0.3870967741935483870967741935
4 		cacm-2406 		259 		N 			0.04633204633204633204633204633 			                0.3870967741935483870967741935
4 		cacm-1534 		260 		N 			0.04615384615384615384615384615 			                0.3870967741935483870967741935
4 		cacm-2929 		261 		N 			0.04597701149425287356321839080 			                0.3870967741935483870967741935
4 		cacm-2940 		262 		N 			0.04580152671755725190839694656 			                0.3870967741935483870967741935
4 		cacm-3081 		263 		N 			0.04562737642585551330798479087 			                0.3870967741935483870967741935
4 		cacm-2232 		264 		N 			0.04545454545454545454545454545 			                0.3870967741935483870967741935
4 		cacm-1408 		265 		N 			0.04528301886792452830188679245 			                0.3870967741935483870967741935
4 		cacm-1143 		266 		N 			0.04511278195488721804511278195 			                0.3870967741935483870967741935
4 		cacm-2558 		267 		N 			0.04494382022471910112359550562 			                0.3870967741935483870967741935
4 		cacm-2920 		268 		N 			0.04477611940298507462686567164 			                0.3870967741935483870967741935
4 		cacm-3064 		269 		N 			0.04460966542750929368029739777 			                0.3870967741935483870967741935
4 		cacm-1362 		270 		N 			0.04444444444444444444444444444 			                0.3870967741935483870967741935
4 		cacm-2500 		271 		N 			0.04428044280442804428044280443 			                0.3870967741935483870967741935
4 		cacm-2692 		272 		N 			0.04411764705882352941176470588 			                0.3870967741935483870967741935
4 		cacm-2989 		273 		N 			0.04395604395604395604395604396 			                0.3870967741935483870967741935
4 		cacm-2092 		274 		N 			0.04379562043795620437956204380 			                0.3870967741935483870967741935
4 		cacm-1698 		275 		N 			0.04363636363636363636363636364 			                0.3870967741935483870967741935
4 		cacm-1469 		276 		N 			0.04347826086956521739130434783 			                0.3870967741935483870967741935
4 		cacm-2359 		277 		N 			0.04332129963898916967509025271 			                0.3870967741935483870967741935
4 		cacm-1978 		278 		N 			0.04316546762589928057553956835 			                0.3870967741935483870967741935
4 		cacm-2396 		279 		N 			0.04301075268817204301075268817 			                0.3870967741935483870967741935
4 		cacm-2958 		280 		N 			0.04285714285714285714285714286 			                0.3870967741935483870967741935
4 		cacm-1012 		281 		N 			0.04270462633451957295373665480 			                0.3870967741935483870967741935
4 		cacm-2457 		282 		N 			0.04255319148936170212765957447 			                0.3870967741935483870967741935
4 		cacm-3018 		283 		N 			0.04240282685512367491166077739 			                0.3870967741935483870967741935
4 		cacm-1536 		284 		N 			0.04225352112676056338028169014 			                0.3870967741935483870967741935
4 		cacm-1710 		285 		N 			0.04210526315789473684210526316 			                0.3870967741935483870967741935
4 		cacm-0040 		286 		N 			0.04195804195804195804195804196 			                0.3870967741935483870967741935
4 		cacm-2273 		287 		N 			0.04181184668989547038327526132 			                0.3870967741935483870967741935
4 		cacm-2932 		288 		N 			0.04166666666666666666666666667 			                0.3870967741935483870967741935
4 		cacm-1905 		289 		N 			0.04152249134948096885813148789 			                0.3870967741935483870967741935
4 		cacm-1572 		290 		N 			0.04137931034482758620689655172 			                0.3870967741935483870967741935
4 		cacm-2522 		291 		N 			0.04123711340206185567010309278 			                0.3870967741935483870967741935
4 		cacm-3056 		292 		N 			0.04109589041095890410958904110 			                0.3870967741935483870967741935
4 		cacm-1379 		293 		N 			0.04095563139931740614334470990 			                0.3870967741935483870967741935
4 		cacm-2054 		294 		N 			0.04081632653061224489795918367 			                0.3870967741935483870967741935
4 		cacm-2627 		295 		N 			0.04067796610169491525423728814 			                0.3870967741935483870967741935
4 		cacm-1550 		296 		N 			0.04054054054054054054054054054 			                0.3870967741935483870967741935
4 		cacm-2840 		297 		N 			0.04040404040404040404040404040 			                0.3870967741935483870967741935
4 		cacm-2632 		298 		N 			0.04026845637583892617449664430 			                0.3870967741935483870967741935
4 		cacm-1916 		299 		N 			0.04013377926421404682274247492 			                0.3870967741935483870967741935
4 		cacm-1180 		300 		N 			0.04 			                0.3870967741935483870967741935
4 		cacm-2931 		301 		N 			0.03986710963455149501661129568 			                0.3870967741935483870967741935
4 		cacm-3128 		302 		R 			0.04304635761589403973509933775 			                0.4193548387096774193548387097
4 		cacm-1135 		303 		N 			0.04290429042904290429042904290 			                0.4193548387096774193548387097
4 		cacm-2314 		304 		N 			0.04276315789473684210526315789 			                0.4193548387096774193548387097
4 		cacm-2377 		305 		N 			0.04262295081967213114754098361 			                0.4193548387096774193548387097
4 		cacm-2342 		306 		N 			0.04248366013071895424836601307 			                0.4193548387096774193548387097
4 		cacm-2939 		307 		N 			0.04234527687296416938110749186 			                0.4193548387096774193548387097
4 		cacm-3049 		308 		N 			0.04220779220779220779220779221 			                0.4193548387096774193548387097
4 		cacm-3043 		309 		R 			0.04530744336569579288025889968 			                0.4516129032258064516129032258
4 		cacm-2851 		310 		N 			0.04516129032258064516129032258 			                0.4516129032258064516129032258
4 		cacm-2905 		311 		N 			0.04501607717041800643086816720 			                0.4516129032258064516129032258
4 		cacm-0616 		312 		N 			0.04487179487179487179487179487 			                0.4516129032258064516129032258
4 		cacm-1145 		313 		N 			0.04472843450479233226837060703 			                0.4516129032258064516129032258
4 		cacm-2848 		314 		N 			0.04458598726114649681528662420 			                0.4516129032258064516129032258
4 		cacm-2060 		315 		N 			0.04444444444444444444444444444 			                0.4516129032258064516129032258
