QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
58 		cacm-2475 		190 		N 			0.08947368421052631578947368421 			                0.1827956989247311827956989247
58 		cacm-1398 		191 		R 			0.09424083769633507853403141361 			                0.1935483870967741935483870968
58 		cacm-1873 		192 		N 			0.09375 			                0.1935483870967741935483870968
58 		cacm-2105 		193 		N 			0.09326424870466321243523316062 			                0.1935483870967741935483870968
58 		cacm-2993 		194 		N 			0.09278350515463917525773195876 			                0.1935483870967741935483870968
58 		cacm-0378 		195 		N 			0.09230769230769230769230769231 			                0.1935483870967741935483870968
58 		cacm-0287 		196 		N 			0.09183673469387755102040816327 			                0.1935483870967741935483870968
58 		cacm-0407 		197 		N 			0.09137055837563451776649746193 			                0.1935483870967741935483870968
58 		cacm-0933 		198 		N 			0.09090909090909090909090909091 			                0.1935483870967741935483870968
58 		cacm-0122 		199 		N 			0.09045226130653266331658291457 			                0.1935483870967741935483870968
58 		cacm-0297 		200 		N 			0.09 			                0.1935483870967741935483870968
58 		cacm-1474 		201 		N 			0.08955223880597014925373134328 			                0.1935483870967741935483870968
58 		cacm-2634 		202 		R 			0.09405940594059405940594059406 			                0.2043010752688172043010752688
58 		cacm-3138 		203 		N 			0.09359605911330049261083743842 			                0.2043010752688172043010752688
58 		cacm-2849 		204 		N 			0.09313725490196078431372549020 			                0.2043010752688172043010752688
58 		cacm-1695 		205 		N 			0.09268292682926829268292682927 			                0.2043010752688172043010752688
58 		cacm-1344 		206 		R 			0.09708737864077669902912621359 			                0.2150537634408602150537634409
58 		cacm-3166 		207 		R 			0.1014492753623188405797101449 			                0.2258064516129032258064516129
58 		cacm-1691 		208 		R 			0.1057692307692307692307692308 			                0.2365591397849462365591397849
58 		cacm-1709 		209 		R 			0.1100478468899521531100478469 			                0.2473118279569892473118279570
58 		cacm-1698 		210 		N 			0.1095238095238095238095238095 			                0.2473118279569892473118279570
58 		cacm-2771 		211 		N 			0.1090047393364928909952606635 			                0.2473118279569892473118279570
58 		cacm-1171 		212 		N 			0.1084905660377358490566037736 			                0.2473118279569892473118279570
58 		cacm-2525 		213 		N 			0.1079812206572769953051643192 			                0.2473118279569892473118279570
58 		cacm-3087 		214 		N 			0.1074766355140186915887850467 			                0.2473118279569892473118279570
58 		cacm-1816 		215 		N 			0.1069767441860465116279069767 			                0.2473118279569892473118279570
58 		cacm-2993 		216 		N 			0.1064814814814814814814814815 			                0.2473118279569892473118279570
58 		cacm-1946 		217 		N 			0.1059907834101382488479262673 			                0.2473118279569892473118279570
58 		cacm-2951 		218 		N 			0.1055045871559633027522935780 			                0.2473118279569892473118279570
58 		cacm-2994 		219 		N 			0.1050228310502283105022831050 			                0.2473118279569892473118279570
58 		cacm-2216 		220 		N 			0.1045454545454545454545454545 			                0.2473118279569892473118279570
58 		cacm-1206 		221 		N 			0.1040723981900452488687782805 			                0.2473118279569892473118279570
58 		cacm-1629 		222 		R 			0.1081081081081081081081081081 			                0.2580645161290322580645161290
58 		cacm-2062 		223 		N 			0.1076233183856502242152466368 			                0.2580645161290322580645161290
58 		cacm-1674 		224 		N 			0.1071428571428571428571428571 			                0.2580645161290322580645161290
58 		cacm-3049 		225 		N 			0.1066666666666666666666666667 			                0.2580645161290322580645161290
58 		cacm-2820 		226 		N 			0.1061946902654867256637168142 			                0.2580645161290322580645161290
58 		cacm-1398 		227 		R 			0.1101321585903083700440528634 			                0.2688172043010752688172043011
58 		cacm-1410 		228 		N 			0.1096491228070175438596491228 			                0.2688172043010752688172043011
58 		cacm-2373 		229 		N 			0.1091703056768558951965065502 			                0.2688172043010752688172043011
58 		cacm-2665 		230 		N 			0.1086956521739130434782608696 			                0.2688172043010752688172043011
58 		cacm-1420 		231 		R 			0.1125541125541125541125541126 			                0.2795698924731182795698924731
58 		cacm-2786 		232 		N 			0.1120689655172413793103448276 			                0.2795698924731182795698924731
58 		cacm-1637 		233 		N 			0.1115879828326180257510729614 			                0.2795698924731182795698924731
58 		cacm-1433 		234 		N 			0.1111111111111111111111111111 			                0.2795698924731182795698924731
58 		cacm-1366 		235 		N 			0.1106382978723404255319148936 			                0.2795698924731182795698924731
58 		cacm-2604 		236 		N 			0.1101694915254237288135593220 			                0.2795698924731182795698924731
58 		cacm-1978 		237 		N 			0.1097046413502109704641350211 			                0.2795698924731182795698924731
58 		cacm-2398 		238 		N 			0.1092436974789915966386554622 			                0.2795698924731182795698924731
58 		cacm-2670 		239 		N 			0.1087866108786610878661087866 			                0.2795698924731182795698924731
58 		cacm-2188 		240 		N 			0.1083333333333333333333333333 			                0.2795698924731182795698924731
58 		cacm-1252 		241 		N 			0.1078838174273858921161825726 			                0.2795698924731182795698924731
58 		cacm-1169 		242 		N 			0.1074380165289256198347107438 			                0.2795698924731182795698924731
58 		cacm-2145 		243 		N 			0.1069958847736625514403292181 			                0.2795698924731182795698924731
58 		cacm-1264 		244 		N 			0.1065573770491803278688524590 			                0.2795698924731182795698924731
58 		cacm-3150 		245 		N 			0.1061224489795918367346938776 			                0.2795698924731182795698924731
58 		cacm-2167 		246 		N 			0.1056910569105691056910569106 			                0.2795698924731182795698924731
58 		cacm-2514 		247 		N 			0.1052631578947368421052631579 			                0.2795698924731182795698924731
58 		cacm-2999 		248 		N 			0.1048387096774193548387096774 			                0.2795698924731182795698924731
58 		cacm-2470 		249 		N 			0.1044176706827309236947791165 			                0.2795698924731182795698924731
58 		cacm-2986 		250 		N 			0.104 			                0.2795698924731182795698924731
58 		cacm-3142 		251 		N 			0.1035856573705179282868525896 			                0.2795698924731182795698924731
58 		cacm-1631 		252 		R 			0.1071428571428571428571428571 			                0.2903225806451612903225806452
58 		cacm-2534 		253 		N 			0.1067193675889328063241106719 			                0.2903225806451612903225806452
58 		cacm-1454 		254 		N 			0.1062992125984251968503937008 			                0.2903225806451612903225806452
58 		cacm-2787 		255 		N 			0.1058823529411764705882352941 			                0.2903225806451612903225806452
58 		cacm-1768 		256 		N 			0.10546875 			                0.2903225806451612903225806452
58 		cacm-2970 		257 		N 			0.1050583657587548638132295720 			                0.2903225806451612903225806452
58 		cacm-2753 		258 		N 			0.1046511627906976744186046512 			                0.2903225806451612903225806452
58 		cacm-2343 		259 		N 			0.1042471042471042471042471042 			                0.2903225806451612903225806452
58 		cacm-2825 		260 		R 			0.1076923076923076923076923077 			                0.3010752688172043010752688172
58 		cacm-2217 		261 		N 			0.1072796934865900383141762452 			                0.3010752688172043010752688172
58 		cacm-2402 		262 		N 			0.1068702290076335877862595420 			                0.3010752688172043010752688172
58 		cacm-2395 		263 		R 			0.1102661596958174904942965779 			                0.3118279569892473118279569892
58 		cacm-0865 		264 		N 			0.1098484848484848484848484848 			                0.3118279569892473118279569892
58 		cacm-1764 		265 		N 			0.1094339622641509433962264151 			                0.3118279569892473118279569892
58 		cacm-1605 		266 		N 			0.1090225563909774436090225564 			                0.3118279569892473118279569892
58 		cacm-3131 		267 		N 			0.1086142322097378277153558052 			                0.3118279569892473118279569892
58 		cacm-1665 		268 		N 			0.1082089552238805970149253731 			                0.3118279569892473118279569892
58 		cacm-1464 		269 		N 			0.1078066914498141263940520446 			                0.3118279569892473118279569892
58 		cacm-1609 		270 		N 			0.1074074074074074074074074074 			                0.3118279569892473118279569892
58 		cacm-1423 		271 		N 			0.1070110701107011070110701107 			                0.3118279569892473118279569892
58 		cacm-1650 		272 		N 			0.1066176470588235294117647059 			                0.3118279569892473118279569892
58 		cacm-1875 		273 		N 			0.1062271062271062271062271062 			                0.3118279569892473118279569892
58 		cacm-3092 		274 		N 			0.1058394160583941605839416058 			                0.3118279569892473118279569892
58 		cacm-1066 		275 		N 			0.1054545454545454545454545455 			                0.3118279569892473118279569892
58 		cacm-2828 		276 		N 			0.1050724637681159420289855072 			                0.3118279569892473118279569892
58 		cacm-1572 		277 		N 			0.1046931407942238267148014440 			                0.3118279569892473118279569892
58 		cacm-1697 		278 		N 			0.1043165467625899280575539568 			                0.3118279569892473118279569892
58 		cacm-1948 		279 		N 			0.1039426523297491039426523297 			                0.3118279569892473118279569892
58 		cacm-2645 		280 		N 			0.1035714285714285714285714286 			                0.3118279569892473118279569892
58 		cacm-2484 		281 		N 			0.1032028469750889679715302491 			                0.3118279569892473118279569892
58 		cacm-2215 		282 		N 			0.1028368794326241134751773050 			                0.3118279569892473118279569892
58 		cacm-1877 		283 		N 			0.1024734982332155477031802120 			                0.3118279569892473118279569892
58 		cacm-0944 		284 		N 			0.1021126760563380281690140845 			                0.3118279569892473118279569892
58 		cacm-2906 		285 		N 			0.1017543859649122807017543860 			                0.3118279569892473118279569892
58 		cacm-1619 		286 		R 			0.1048951048951048951048951049 			                0.3225806451612903225806451613
58 		cacm-1455 		287 		N 			0.1045296167247386759581881533 			                0.3225806451612903225806451613
58 		cacm-1957 		288 		N 			0.1041666666666666666666666667 			                0.3225806451612903225806451613
58 		cacm-2695 		289 		N 			0.1038062283737024221453287197 			                0.3225806451612903225806451613
58 		cacm-1844 		290 		N 			0.1034482758620689655172413793 			                0.3225806451612903225806451613
58 		cacm-1856 		291 		N 			0.1030927835051546391752577320 			                0.3225806451612903225806451613
58 		cacm-1977 		292 		N 			0.1027397260273972602739726027 			                0.3225806451612903225806451613
58 		cacm-2851 		293 		N 			0.1023890784982935153583617747 			                0.3225806451612903225806451613
58 		cacm-1835 		294 		N 			0.1020408163265306122448979592 			                0.3225806451612903225806451613
58 		cacm-1554 		295 		N 			0.1016949152542372881355932203 			                0.3225806451612903225806451613
58 		cacm-2722 		296 		N 			0.1013513513513513513513513514 			                0.3225806451612903225806451613
58 		cacm-0536 		297 		N 			0.1010101010101010101010101010 			                0.3225806451612903225806451613
58 		cacm-1470 		298 		N 			0.1006711409395973154362416107 			                0.3225806451612903225806451613
58 		cacm-0867 		299 		N 			0.1003344481605351170568561873 			                0.3225806451612903225806451613
58 		cacm-1916 		300 		N 			0.1 			                0.3225806451612903225806451613
58 		cacm-1474 		301 		N 			0.09966777408637873754152823920 			                0.3225806451612903225806451613
58 		cacm-2634 		302 		R 			0.1026490066225165562913907285 			                0.3333333333333333333333333333
58 		cacm-3138 		303 		N 			0.1023102310231023102310231023 			                0.3333333333333333333333333333
58 		cacm-1344 		304 		R 			0.1052631578947368421052631579 			                0.3440860215053763440860215054
58 		cacm-2849 		305 		N 			0.1049180327868852459016393443 			                0.3440860215053763440860215054
58 		cacm-3166 		306 		R 			0.1078431372549019607843137255 			                0.3548387096774193548387096774
58 		cacm-1695 		307 		N 			0.1074918566775244299674267101 			                0.3548387096774193548387096774
58 		cacm-1698 		308 		N 			0.1071428571428571428571428571 			                0.3548387096774193548387096774
58 		cacm-1709 		309 		R 			0.1100323624595469255663430421 			                0.3655913978494623655913978495
58 		cacm-2771 		310 		N 			0.1096774193548387096774193548 			                0.3655913978494623655913978495
58 		cacm-1816 		311 		N 			0.1093247588424437299035369775 			                0.3655913978494623655913978495
58 		cacm-3087 		312 		N 			0.1089743589743589743589743590 			                0.3655913978494623655913978495
58 		cacm-1691 		313 		R 			0.1118210862619808306709265176 			                0.3763440860215053763440860215
58 		cacm-2994 		314 		N 			0.1114649681528662420382165605 			                0.3763440860215053763440860215
58 		cacm-2670 		315 		N 			0.1111111111111111111111111111 			                0.3763440860215053763440860215
