QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
42 		cacm-3119 		39 		N 			0.07692307692307692307692307692 			                0.04054054054054054054054054054
42 		cacm-2494 		40 		N 			0.075 			                0.04054054054054054054054054054
42 		cacm-2319 		41 		N 			0.07317073170731707317073170732 			                0.04054054054054054054054054054
42 		cacm-2553 		42 		N 			0.07142857142857142857142857143 			                0.04054054054054054054054054054
42 		cacm-1771 		43 		N 			0.06976744186046511627906976744 			                0.04054054054054054054054054054
42 		cacm-1335 		44 		N 			0.06818181818181818181818181818 			                0.04054054054054054054054054054
42 		cacm-1177 		45 		N 			0.06666666666666666666666666667 			                0.04054054054054054054054054054
42 		cacm-1931 		46 		N 			0.06521739130434782608695652174 			                0.04054054054054054054054054054
42 		cacm-0019 		47 		N 			0.06382978723404255319148936170 			                0.04054054054054054054054054054
42 		cacm-0013 		48 		N 			0.0625 			                0.04054054054054054054054054054
42 		cacm-0004 		49 		N 			0.06122448979591836734693877551 			                0.04054054054054054054054054054
42 		cacm-0007 		50 		N 			0.06 			                0.04054054054054054054054054054
42 		cacm-0010 		51 		N 			0.05882352941176470588235294118 			                0.04054054054054054054054054054
42 		cacm-2542 		52 		R 			0.07692307692307692307692307692 			                0.05405405405405405405405405405
42 		cacm-2485 		53 		N 			0.07547169811320754716981132075 			                0.05405405405405405405405405405
42 		cacm-1938 		54 		N 			0.07407407407407407407407407407 			                0.05405405405405405405405405405
42 		cacm-0827 		55 		N 			0.07272727272727272727272727273 			                0.05405405405405405405405405405
42 		cacm-2232 		56 		N 			0.07142857142857142857142857143 			                0.05405405405405405405405405405
42 		cacm-1093 		57 		N 			0.07017543859649122807017543860 			                0.05405405405405405405405405405
42 		cacm-1128 		58 		N 			0.06896551724137931034482758621 			                0.05405405405405405405405405405
42 		cacm-0360 		59 		N 			0.06779661016949152542372881356 			                0.05405405405405405405405405405
42 		cacm-0742 		60 		N 			0.06666666666666666666666666667 			                0.05405405405405405405405405405
42 		cacm-0741 		61 		N 			0.06557377049180327868852459016 			                0.05405405405405405405405405405
42 		cacm-3122 		62 		N 			0.06451612903225806451612903226 			                0.05405405405405405405405405405
42 		cacm-2813 		63 		N 			0.06349206349206349206349206349 			                0.05405405405405405405405405405
42 		cacm-2502 		64 		N 			0.0625 			                0.05405405405405405405405405405
42 		cacm-0362 		65 		N 			0.06153846153846153846153846154 			                0.05405405405405405405405405405
42 		cacm-3169 		66 		N 			0.06060606060606060606060606061 			                0.05405405405405405405405405405
42 		cacm-0175 		67 		N 			0.05970149253731343283582089552 			                0.05405405405405405405405405405
42 		cacm-0591 		68 		N 			0.05882352941176470588235294118 			                0.05405405405405405405405405405
42 		cacm-3130 		69 		N 			0.05797101449275362318840579710 			                0.05405405405405405405405405405
42 		cacm-1399 		70 		N 			0.05714285714285714285714285714 			                0.05405405405405405405405405405
42 		cacm-1792 		71 		N 			0.05633802816901408450704225352 			                0.05405405405405405405405405405
42 		cacm-0851 		72 		N 			0.05555555555555555555555555556 			                0.05405405405405405405405405405
42 		cacm-0444 		73 		N 			0.05479452054794520547945205479 			                0.05405405405405405405405405405
42 		cacm-2079 		74 		N 			0.05405405405405405405405405405 			                0.05405405405405405405405405405
42 		cacm-3070 		75 		N 			0.05333333333333333333333333333 			                0.05405405405405405405405405405
42 		cacm-1908 		76 		N 			0.05263157894736842105263157895 			                0.05405405405405405405405405405
42 		cacm-1827 		77 		R 			0.06493506493506493506493506494 			                0.06756756756756756756756756757
42 		cacm-0058 		78 		N 			0.06410256410256410256410256410 			                0.06756756756756756756756756757
42 		cacm-0517 		79 		N 			0.06329113924050632911392405063 			                0.06756756756756756756756756757
42 		cacm-0966 		80 		N 			0.0625 			                0.06756756756756756756756756757
42 		cacm-0268 		81 		N 			0.06172839506172839506172839506 			                0.06756756756756756756756756757
42 		cacm-1774 		82 		N 			0.06097560975609756097560975610 			                0.06756756756756756756756756757
42 		cacm-3048 		83 		R 			0.07228915662650602409638554217 			                0.08108108108108108108108108108
42 		cacm-2310 		84 		N 			0.07142857142857142857142857143 			                0.08108108108108108108108108108
42 		cacm-2437 		85 		N 			0.07058823529411764705882352941 			                0.08108108108108108108108108108
42 		cacm-2623 		86 		N 			0.06976744186046511627906976744 			                0.08108108108108108108108108108
42 		cacm-0535 		87 		N 			0.06896551724137931034482758621 			                0.08108108108108108108108108108
42 		cacm-2054 		88 		N 			0.06818181818181818181818181818 			                0.08108108108108108108108108108
42 		cacm-0093 		89 		N 			0.06741573033707865168539325843 			                0.08108108108108108108108108108
42 		cacm-0708 		90 		N 			0.06666666666666666666666666667 			                0.08108108108108108108108108108
42 		cacm-0575 		91 		N 			0.06593406593406593406593406593 			                0.08108108108108108108108108108
42 		cacm-0589 		92 		N 			0.06521739130434782608695652174 			                0.08108108108108108108108108108
42 		cacm-0590 		93 		N 			0.06451612903225806451612903226 			                0.08108108108108108108108108108
42 		cacm-0758 		94 		N 			0.06382978723404255319148936170 			                0.08108108108108108108108108108
42 		cacm-2452 		95 		N 			0.06315789473684210526315789474 			                0.08108108108108108108108108108
42 		cacm-1620 		96 		N 			0.0625 			                0.08108108108108108108108108108
42 		cacm-1435 		97 		N 			0.06185567010309278350515463918 			                0.08108108108108108108108108108
42 		cacm-0792 		98 		N 			0.06122448979591836734693877551 			                0.08108108108108108108108108108
42 		cacm-2988 		99 		N 			0.06060606060606060606060606061 			                0.08108108108108108108108108108
42 		cacm-0399 		100 		N 			0.06 			                0.08108108108108108108108108108
42 		cacm-2641 		101 		N 			0.05940594059405940594059405941 			                0.08108108108108108108108108108
42 		cacm-2318 		102 		R 			0.06862745098039215686274509804 			                0.09459459459459459459459459459
42 		cacm-2231 		103 		N 			0.06796116504854368932038834951 			                0.09459459459459459459459459459
42 		cacm-0204 		104 		N 			0.06730769230769230769230769231 			                0.09459459459459459459459459459
42 		cacm-1653 		105 		R 			0.07619047619047619047619047619 			                0.1081081081081081081081081081
42 		cacm-2984 		106 		R 			0.08490566037735849056603773585 			                0.1216216216216216216216216216
42 		cacm-0462 		107 		N 			0.08411214953271028037383177570 			                0.1216216216216216216216216216
42 		cacm-0436 		108 		N 			0.08333333333333333333333333333 			                0.1216216216216216216216216216
42 		cacm-2215 		109 		N 			0.08256880733944954128440366972 			                0.1216216216216216216216216216
42 		cacm-1374 		110 		N 			0.08181818181818181818181818182 			                0.1216216216216216216216216216
42 		cacm-2545 		111 		N 			0.08108108108108108108108108108 			                0.1216216216216216216216216216
42 		cacm-2019 		112 		N 			0.08035714285714285714285714286 			                0.1216216216216216216216216216
42 		cacm-0633 		113 		N 			0.07964601769911504424778761062 			                0.1216216216216216216216216216
42 		cacm-2788 		114 		N 			0.07894736842105263157894736842 			                0.1216216216216216216216216216
42 		cacm-2402 		115 		N 			0.07826086956521739130434782609 			                0.1216216216216216216216216216
42 		cacm-2494 		116 		N 			0.07758620689655172413793103448 			                0.1216216216216216216216216216
42 		cacm-1938 		117 		N 			0.07692307692307692307692307692 			                0.1216216216216216216216216216
42 		cacm-2529 		118 		N 			0.07627118644067796610169491525 			                0.1216216216216216216216216216
42 		cacm-2528 		119 		N 			0.07563025210084033613445378151 			                0.1216216216216216216216216216
42 		cacm-0678 		120 		N 			0.075 			                0.1216216216216216216216216216
42 		cacm-2232 		121 		N 			0.07438016528925619834710743802 			                0.1216216216216216216216216216
42 		cacm-2894 		122 		N 			0.07377049180327868852459016393 			                0.1216216216216216216216216216
42 		cacm-2319 		123 		N 			0.07317073170731707317073170732 			                0.1216216216216216216216216216
42 		cacm-2942 		124 		N 			0.07258064516129032258064516129 			                0.1216216216216216216216216216
42 		cacm-2107 		125 		N 			0.072 			                0.1216216216216216216216216216
42 		cacm-0860 		126 		N 			0.07142857142857142857142857143 			                0.1216216216216216216216216216
42 		cacm-2910 		127 		N 			0.07086614173228346456692913386 			                0.1216216216216216216216216216
42 		cacm-2789 		128 		N 			0.0703125 			                0.1216216216216216216216216216
42 		cacm-2811 		129 		N 			0.06976744186046511627906976744 			                0.1216216216216216216216216216
42 		cacm-0819 		130 		N 			0.06923076923076923076923076923 			                0.1216216216216216216216216216
42 		cacm-3089 		131 		N 			0.06870229007633587786259541985 			                0.1216216216216216216216216216
42 		cacm-1771 		132 		N 			0.06818181818181818181818181818 			                0.1216216216216216216216216216
42 		cacm-1620 		133 		N 			0.06766917293233082706766917293 			                0.1216216216216216216216216216
42 		cacm-2542 		134 		R 			0.07462686567164179104477611940 			                0.1351351351351351351351351351
42 		cacm-3132 		135 		N 			0.07407407407407407407407407407 			                0.1351351351351351351351351351
42 		cacm-2329 		136 		N 			0.07352941176470588235294117647 			                0.1351351351351351351351351351
42 		cacm-3048 		137 		R 			0.08029197080291970802919708029 			                0.1486486486486486486486486486
42 		cacm-1093 		138 		N 			0.07971014492753623188405797101 			                0.1486486486486486486486486486
42 		cacm-1128 		139 		N 			0.07913669064748201438848920863 			                0.1486486486486486486486486486
42 		cacm-0360 		140 		N 			0.07857142857142857142857142857 			                0.1486486486486486486486486486
42 		cacm-1030 		141 		N 			0.07801418439716312056737588652 			                0.1486486486486486486486486486
42 		cacm-1399 		142 		N 			0.07746478873239436619718309859 			                0.1486486486486486486486486486
42 		cacm-2553 		143 		N 			0.07692307692307692307692307692 			                0.1486486486486486486486486486
42 		cacm-2502 		144 		N 			0.07638888888888888888888888889 			                0.1486486486486486486486486486
42 		cacm-0093 		145 		N 			0.07586206896551724137931034483 			                0.1486486486486486486486486486
42 		cacm-2370 		146 		N 			0.07534246575342465753424657534 			                0.1486486486486486486486486486
42 		cacm-1940 		147 		N 			0.07482993197278911564625850340 			                0.1486486486486486486486486486
42 		cacm-2310 		148 		N 			0.07432432432432432432432432432 			                0.1486486486486486486486486486
42 		cacm-2054 		149 		N 			0.07382550335570469798657718121 			                0.1486486486486486486486486486
42 		cacm-0362 		150 		N 			0.07333333333333333333333333333 			                0.1486486486486486486486486486
42 		cacm-1719 		151 		N 			0.07284768211920529801324503311 			                0.1486486486486486486486486486
42 		cacm-0741 		152 		N 			0.07236842105263157894736842105 			                0.1486486486486486486486486486
42 		cacm-0444 		153 		N 			0.07189542483660130718954248366 			                0.1486486486486486486486486486
42 		cacm-3169 		154 		N 			0.07142857142857142857142857143 			                0.1486486486486486486486486486
42 		cacm-0742 		155 		N 			0.07096774193548387096774193548 			                0.1486486486486486486486486486
42 		cacm-1689 		156 		N 			0.07051282051282051282051282051 			                0.1486486486486486486486486486
42 		cacm-2485 		157 		N 			0.07006369426751592356687898089 			                0.1486486486486486486486486486
42 		cacm-1792 		158 		N 			0.06962025316455696202531645570 			                0.1486486486486486486486486486
42 		cacm-1435 		159 		N 			0.06918238993710691823899371069 			                0.1486486486486486486486486486
42 		cacm-0851 		160 		N 			0.06875 			                0.1486486486486486486486486486
42 		cacm-2344 		161 		R 			0.07453416149068322981366459627 			                0.1621621621621621621621621622
42 		cacm-1177 		162 		N 			0.07407407407407407407407407407 			                0.1621621621621621621621621622
42 		cacm-0589 		163 		N 			0.07361963190184049079754601227 			                0.1621621621621621621621621622
42 		cacm-0590 		164 		N 			0.07317073170731707317073170732 			                0.1621621621621621621621621622
42 		cacm-0268 		165 		N 			0.07272727272727272727272727273 			                0.1621621621621621621621621622
42 		cacm-1335 		166 		N 			0.07228915662650602409638554217 			                0.1621621621621621621621621622
42 		cacm-1785 		167 		N 			0.07185628742514970059880239521 			                0.1621621621621621621621621622
42 		cacm-0417 		168 		N 			0.07142857142857142857142857143 			                0.1621621621621621621621621622
42 		cacm-1735 		169 		N 			0.07100591715976331360946745562 			                0.1621621621621621621621621622
42 		cacm-1827 		170 		R 			0.07647058823529411764705882353 			                0.1756756756756756756756756757
42 		cacm-1931 		171 		N 			0.07602339181286549707602339181 			                0.1756756756756756756756756757
42 		cacm-0535 		172 		N 			0.07558139534883720930232558140 			                0.1756756756756756756756756757
42 		cacm-1654 		173 		N 			0.07514450867052023121387283237 			                0.1756756756756756756756756757
42 		cacm-2504 		174 		N 			0.07471264367816091954022988506 			                0.1756756756756756756756756757
42 		cacm-2852 		175 		N 			0.07428571428571428571428571429 			                0.1756756756756756756756756757
42 		cacm-1908 		176 		N 			0.07386363636363636363636363636 			                0.1756756756756756756756756757
42 		cacm-2322 		177 		N 			0.07344632768361581920903954802 			                0.1756756756756756756756756757
42 		cacm-0574 		178 		N 			0.07303370786516853932584269663 			                0.1756756756756756756756756757
42 		cacm-0517 		179 		N 			0.07262569832402234636871508380 			                0.1756756756756756756756756757
42 		cacm-0708 		180 		N 			0.07222222222222222222222222222 			                0.1756756756756756756756756757
42 		cacm-0966 		181 		N 			0.07182320441988950276243093923 			                0.1756756756756756756756756757
42 		cacm-0181 		182 		N 			0.07142857142857142857142857143 			                0.1756756756756756756756756757
42 		cacm-0180 		183 		N 			0.07103825136612021857923497268 			                0.1756756756756756756756756757
42 		cacm-0182 		184 		N 			0.07065217391304347826086956522 			                0.1756756756756756756756756757
42 		cacm-2617 		185 		N 			0.07027027027027027027027027027 			                0.1756756756756756756756756757
42 		cacm-0179 		186 		N 			0.06989247311827956989247311828 			                0.1756756756756756756756756757
42 		cacm-1527 		187 		N 			0.06951871657754010695187165775 			                0.1756756756756756756756756757
42 		cacm-3130 		188 		N 			0.06914893617021276595744680851 			                0.1756756756756756756756756757
42 		cacm-2255 		189 		N 			0.06878306878306878306878306878 			                0.1756756756756756756756756757
42 		cacm-2746 		190 		N 			0.06842105263157894736842105263 			                0.1756756756756756756756756757
42 		cacm-1400 		191 		N 			0.06806282722513089005235602094 			                0.1756756756756756756756756757
42 		cacm-2437 		192 		N 			0.06770833333333333333333333333 			                0.1756756756756756756756756757
42 		cacm-1205 		193 		N 			0.06735751295336787564766839378 			                0.1756756756756756756756756757
42 		cacm-3119 		194 		N 			0.06701030927835051546391752577 			                0.1756756756756756756756756757
42 		cacm-2535 		195 		N 			0.06666666666666666666666666667 			                0.1756756756756756756756756757
42 		cacm-1265 		196 		N 			0.06632653061224489795918367347 			                0.1756756756756756756756756757
42 		cacm-2268 		197 		N 			0.06598984771573604060913705584 			                0.1756756756756756756756756757
42 		cacm-0575 		198 		N 			0.06565656565656565656565656566 			                0.1756756756756756756756756757
42 		cacm-0601 		199 		N 			0.06532663316582914572864321608 			                0.1756756756756756756756756757
42 		cacm-1642 		200 		N 			0.065 			                0.1756756756756756756756756757
42 		cacm-0462 		201 		N 			0.06467661691542288557213930348 			                0.1756756756756756756756756757
42 		cacm-2641 		202 		N 			0.06435643564356435643564356436 			                0.1756756756756756756756756757
42 		cacm-1726 		203 		N 			0.06403940886699507389162561576 			                0.1756756756756756756756756757
42 		cacm-2402 		204 		N 			0.06372549019607843137254901961 			                0.1756756756756756756756756757
42 		cacm-2215 		205 		N 			0.06341463414634146341463414634 			                0.1756756756756756756756756757
42 		cacm-2980 		206 		N 			0.06310679611650485436893203883 			                0.1756756756756756756756756757
42 		cacm-2019 		207 		N 			0.06280193236714975845410628019 			                0.1756756756756756756756756757
42 		cacm-2991 		208 		N 			0.0625 			                0.1756756756756756756756756757
42 		cacm-2811 		209 		N 			0.06220095693779904306220095694 			                0.1756756756756756756756756757
42 		cacm-2894 		210 		N 			0.06190476190476190476190476190 			                0.1756756756756756756756756757
42 		cacm-2319 		211 		N 			0.06161137440758293838862559242 			                0.1756756756756756756756756757
42 		cacm-3070 		212 		N 			0.06132075471698113207547169811 			                0.1756756756756756756756756757
42 		cacm-2849 		213 		N 			0.06103286384976525821596244131 			                0.1756756756756756756756756757
42 		cacm-2370 		214 		N 			0.06074766355140186915887850467 			                0.1756756756756756756756756757
42 		cacm-1653 		215 		R 			0.06511627906976744186046511628 			                0.1891891891891891891891891892
42 		cacm-2829 		216 		N 			0.06481481481481481481481481481 			                0.1891891891891891891891891892
42 		cacm-2451 		217 		N 			0.06451612903225806451612903226 			                0.1891891891891891891891891892
42 		cacm-2310 		218 		N 			0.06422018348623853211009174312 			                0.1891891891891891891891891892
42 		cacm-3089 		219 		N 			0.06392694063926940639269406393 			                0.1891891891891891891891891892
42 		cacm-2054 		220 		N 			0.06363636363636363636363636364 			                0.1891891891891891891891891892
42 		cacm-2318 		221 		R 			0.06787330316742081447963800905 			                0.2027027027027027027027027027
42 		cacm-3091 		222 		N 			0.06756756756756756756756756757 			                0.2027027027027027027027027027
42 		cacm-2711 		223 		N 			0.06726457399103139013452914798 			                0.2027027027027027027027027027
42 		cacm-2542 		224 		R 			0.07142857142857142857142857143 			                0.2162162162162162162162162162
42 		cacm-2883 		225 		N 			0.07111111111111111111111111111 			                0.2162162162162162162162162162
42 		cacm-0633 		226 		N 			0.07079646017699115044247787611 			                0.2162162162162162162162162162
42 		cacm-3149 		227 		N 			0.07048458149779735682819383260 			                0.2162162162162162162162162162
42 		cacm-2232 		228 		N 			0.07017543859649122807017543860 			                0.2162162162162162162162162162
42 		cacm-1805 		229 		R 			0.07423580786026200873362445415 			                0.2297297297297297297297297297
42 		cacm-0204 		230 		N 			0.07391304347826086956521739130 			                0.2297297297297297297297297297
42 		cacm-2984 		231 		R 			0.07792207792207792207792207792 			                0.2432432432432432432432432432
42 		cacm-2231 		232 		N 			0.07758620689655172413793103448 			                0.2432432432432432432432432432
42 		cacm-2788 		233 		N 			0.07725321888412017167381974249 			                0.2432432432432432432432432432
42 		cacm-2910 		234 		N 			0.07692307692307692307692307692 			                0.2432432432432432432432432432
42 		cacm-2990 		235 		N 			0.07659574468085106382978723404 			                0.2432432432432432432432432432
42 		cacm-2882 		236 		N 			0.07627118644067796610169491525 			                0.2432432432432432432432432432
42 		cacm-2268 		237 		N 			0.07594936708860759493670886076 			                0.2432432432432432432432432432
42 		cacm-2437 		238 		N 			0.07563025210084033613445378151 			                0.2432432432432432432432432432
42 		cacm-2400 		239 		N 			0.07531380753138075313807531381 			                0.2432432432432432432432432432
42 		cacm-2720 		240 		N 			0.075 			                0.2432432432432432432432432432
42 		cacm-3132 		241 		N 			0.07468879668049792531120331950 			                0.2432432432432432432432432432
42 		cacm-2634 		242 		N 			0.07438016528925619834710743802 			                0.2432432432432432432432432432
42 		cacm-3013 		243 		N 			0.07407407407407407407407407407 			                0.2432432432432432432432432432
42 		cacm-2716 		244 		N 			0.07377049180327868852459016393 			                0.2432432432432432432432432432
42 		cacm-2812 		245 		N 			0.07346938775510204081632653061 			                0.2432432432432432432432432432
42 		cacm-2561 		246 		N 			0.07317073170731707317073170732 			                0.2432432432432432432432432432
42 		cacm-1908 		247 		N 			0.07287449392712550607287449393 			                0.2432432432432432432432432432
42 		cacm-1534 		248 		N 			0.07258064516129032258064516129 			                0.2432432432432432432432432432
42 		cacm-2494 		249 		N 			0.07228915662650602409638554217 			                0.2432432432432432432432432432
42 		cacm-1170 		250 		N 			0.072 			                0.2432432432432432432432432432
42 		cacm-1931 		251 		N 			0.07171314741035856573705179283 			                0.2432432432432432432432432432
42 		cacm-2344 		252 		R 			0.07539682539682539682539682540 			                0.2567567567567567567567567568
42 		cacm-2113 		253 		N 			0.07509881422924901185770750988 			                0.2567567567567567567567567568
42 		cacm-1030 		254 		N 			0.07480314960629921259842519685 			                0.2567567567567567567567567568
42 		cacm-3135 		255 		N 			0.07450980392156862745098039216 			                0.2567567567567567567567567568
42 		cacm-2892 		256 		N 			0.07421875 			                0.2567567567567567567567567568
42 		cacm-1915 		257 		N 			0.07392996108949416342412451362 			                0.2567567567567567567567567568
42 		cacm-1427 		258 		N 			0.07364341085271317829457364341 			                0.2567567567567567567567567568
42 		cacm-3119 		259 		N 			0.07335907335907335907335907336 			                0.2567567567567567567567567568
42 		cacm-3048 		260 		R 			0.07692307692307692307692307692 			                0.2702702702702702702702702703
42 		cacm-3001 		261 		N 			0.07662835249042145593869731801 			                0.2702702702702702702702702703
42 		cacm-0893 		262 		N 			0.07633587786259541984732824427 			                0.2702702702702702702702702703
42 		cacm-2452 		263 		N 			0.07604562737642585551330798479 			                0.2702702702702702702702702703
42 		cacm-1938 		264 		N 			0.07575757575757575757575757576 			                0.2702702702702702702702702703
42 		cacm-2669 		265 		N 			0.07547169811320754716981132075 			                0.2702702702702702702702702703
42 		cacm-2951 		266 		R 			0.07894736842105263157894736842 			                0.2837837837837837837837837838
42 		cacm-3072 		267 		R 			0.08239700374531835205992509363 			                0.2972972972972972972972972973
42 		cacm-2741 		268 		N 			0.08208955223880597014925373134 			                0.2972972972972972972972972973
42 		cacm-1827 		269 		R 			0.08550185873605947955390334572 			                0.3108108108108108108108108108
42 		cacm-1935 		270 		N 			0.08518518518518518518518518519 			                0.3108108108108108108108108108
42 		cacm-3078 		271 		N 			0.08487084870848708487084870849 			                0.3108108108108108108108108108
42 		cacm-0851 		272 		N 			0.08455882352941176470588235294 			                0.3108108108108108108108108108
42 		cacm-2902 		273 		N 			0.08424908424908424908424908425 			                0.3108108108108108108108108108
42 		cacm-1870 		274 		N 			0.08394160583941605839416058394 			                0.3108108108108108108108108108
42 		cacm-2571 		275 		N 			0.08363636363636363636363636364 			                0.3108108108108108108108108108
42 		cacm-1542 		276 		N 			0.08333333333333333333333333333 			                0.3108108108108108108108108108
42 		cacm-2401 		277 		N 			0.08303249097472924187725631769 			                0.3108108108108108108108108108
42 		cacm-1526 		278 		N 			0.08273381294964028776978417266 			                0.3108108108108108108108108108
42 		cacm-1543 		279 		N 			0.08243727598566308243727598566 			                0.3108108108108108108108108108
42 		cacm-2903 		280 		N 			0.08214285714285714285714285714 			                0.3108108108108108108108108108
42 		cacm-1855 		281 		N 			0.08185053380782918149466192171 			                0.3108108108108108108108108108
42 		cacm-2017 		282 		N 			0.08156028368794326241134751773 			                0.3108108108108108108108108108
42 		cacm-2746 		283 		N 			0.08127208480565371024734982332 			                0.3108108108108108108108108108
42 		cacm-2314 		284 		N 			0.08098591549295774647887323944 			                0.3108108108108108108108108108
42 		cacm-2258 		285 		N 			0.08070175438596491228070175439 			                0.3108108108108108108108108108
42 		cacm-2048 		286 		N 			0.08041958041958041958041958042 			                0.3108108108108108108108108108
42 		cacm-2859 		287 		N 			0.08013937282229965156794425087 			                0.3108108108108108108108108108
42 		cacm-1032 		288 		N 			0.07986111111111111111111111111 			                0.3108108108108108108108108108
42 		cacm-2107 		289 		N 			0.07958477508650519031141868512 			                0.3108108108108108108108108108
42 		cacm-2683 		290 		N 			0.07931034482758620689655172414 			                0.3108108108108108108108108108
42 		cacm-2454 		291 		N 			0.07903780068728522336769759450 			                0.3108108108108108108108108108
42 		cacm-1973 		292 		N 			0.07876712328767123287671232877 			                0.3108108108108108108108108108
42 		cacm-2698 		293 		N 			0.07849829351535836177474402730 			                0.3108108108108108108108108108
42 		cacm-1334 		294 		N 			0.07823129251700680272108843537 			                0.3108108108108108108108108108
42 		cacm-0961 		295 		N 			0.07796610169491525423728813559 			                0.3108108108108108108108108108
42 		cacm-2871 		296 		N 			0.07770270270270270270270270270 			                0.3108108108108108108108108108
42 		cacm-1050 		297 		N 			0.07744107744107744107744107744 			                0.3108108108108108108108108108
42 		cacm-2217 		298 		N 			0.07718120805369127516778523490 			                0.3108108108108108108108108108
42 		cacm-2203 		299 		N 			0.07692307692307692307692307692 			                0.3108108108108108108108108108
42 		cacm-2287 		300 		N 			0.07666666666666666666666666667 			                0.3108108108108108108108108108
42 		cacm-2641 		301 		N 			0.07641196013289036544850498339 			                0.3108108108108108108108108108
42 		cacm-0462 		302 		N 			0.07615894039735099337748344371 			                0.3108108108108108108108108108
42 		cacm-2215 		303 		N 			0.07590759075907590759075907591 			                0.3108108108108108108108108108
42 		cacm-1653 		304 		R 			0.07894736842105263157894736842 			                0.3243243243243243243243243243
42 		cacm-2402 		305 		N 			0.07868852459016393442622950820 			                0.3243243243243243243243243243
42 		cacm-1726 		306 		N 			0.07843137254901960784313725490 			                0.3243243243243243243243243243
42 		cacm-2019 		307 		N 			0.07817589576547231270358306189 			                0.3243243243243243243243243243
42 		cacm-2318 		308 		R 			0.08116883116883116883116883117 			                0.3378378378378378378378378378
42 		cacm-2894 		309 		N 			0.08090614886731391585760517799 			                0.3378378378378378378378378378
42 		cacm-2980 		310 		N 			0.08064516129032258064516129032 			                0.3378378378378378378378378378
42 		cacm-2811 		311 		N 			0.08038585209003215434083601286 			                0.3378378378378378378378378378
42 		cacm-2319 		312 		N 			0.08012820512820512820512820513 			                0.3378378378378378378378378378
42 		cacm-3070 		313 		N 			0.07987220447284345047923322684 			                0.3378378378378378378378378378
42 		cacm-2370 		314 		N 			0.07961783439490445859872611465 			                0.3378378378378378378378378378
42 		cacm-3089 		315 		N 			0.07936507936507936507936507937 			                0.3378378378378378378378378378
42 		cacm-0633 		316 		N 			0.07911392405063291139240506329 			                0.3378378378378378378378378378
