QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
37 		cacm-1398 		40 		N 			0.125 			0.8333333333333333333333333333
37 		cacm-3128 		41 		N 			0.1219512195121951219512195122 			0.8333333333333333333333333333
37 		cacm-1426 		42 		N 			0.1190476190476190476190476190 			0.8333333333333333333333333333
37 		cacm-3153 		43 		N 			0.1162790697674418604651162791 			0.8333333333333333333333333333
37 		cacm-1543 		44 		N 			0.1136363636363636363636363636 			0.8333333333333333333333333333
37 		cacm-2931 		45 		N 			0.1111111111111111111111111111 			0.8333333333333333333333333333
37 		cacm-2920 		46 		N 			0.1086956521739130434782608696 			0.8333333333333333333333333333
37 		cacm-1719 		47 		N 			0.1063829787234042553191489362 			0.8333333333333333333333333333
37 		cacm-2002 		48 		N 			0.1041666666666666666666666667 			0.8333333333333333333333333333
37 		cacm-1828 		49 		N 			0.1020408163265306122448979592 			0.8333333333333333333333333333
37 		cacm-2939 		50 		R 			0.12 			1
37 		cacm-1698 		51 		N 			0.1176470588235294117647058824 			1
37 		cacm-2289 		52 		N 			0.1153846153846153846153846154 			1
37 		cacm-1844 		53 		N 			0.1132075471698113207547169811 			1
37 		cacm-2937 		54 		N 			0.1111111111111111111111111111 			1
37 		cacm-2051 		55 		N 			0.1090909090909090909090909091 			1
37 		cacm-0040 		56 		N 			0.1071428571428571428571428571 			1
37 		cacm-0251 		57 		N 			0.1052631578947368421052631579 			1
37 		cacm-2167 		58 		N 			0.1034482758620689655172413793 			1
37 		cacm-2749 		59 		N 			0.1016949152542372881355932203 			1
37 		cacm-1474 		60 		N 			0.1 			1
37 		cacm-2353 		61 		N 			0.09836065573770491803278688525 			1
37 		cacm-1412 		62 		N 			0.09677419354838709677419354839 			1
37 		cacm-1827 		63 		N 			0.09523809523809523809523809524 			1
37 		cacm-2470 		64 		N 			0.09375 			1
37 		cacm-1003 		65 		N 			0.09230769230769230769230769231 			1
37 		cacm-1455 		66 		N 			0.09090909090909090909090909091 			1
37 		cacm-3164 		67 		N 			0.08955223880597014925373134328 			1
37 		cacm-1625 		68 		N 			0.08823529411764705882352941176 			1
37 		cacm-1441 		69 		N 			0.08695652173913043478260869565 			1
37 		cacm-2513 		70 		N 			0.08571428571428571428571428571 			1
37 		cacm-1748 		71 		N 			0.08450704225352112676056338028 			1
37 		cacm-3048 		72 		N 			0.08333333333333333333333333333 			1
37 		cacm-2083 		73 		N 			0.08219178082191780821917808219 			1
37 		cacm-0409 		74 		N 			0.08108108108108108108108108108 			1
37 		cacm-3196 		75 		N 			0.08 			1
37 		cacm-2242 		76 		N 			0.07894736842105263157894736842 			1
37 		cacm-0252 		77 		N 			0.07792207792207792207792207792 			1
37 		cacm-2217 		78 		N 			0.07692307692307692307692307692 			1
37 		cacm-2864 		79 		N 			0.07594936708860759493670886076 			1
37 		cacm-1637 		80 		N 			0.075 			1
37 		cacm-0242 		81 		N 			0.07407407407407407407407407407 			1
37 		cacm-2178 		82 		N 			0.07317073170731707317073170732 			1
37 		cacm-1033 		83 		N 			0.07228915662650602409638554217 			1
37 		cacm-2938 		84 		N 			0.07142857142857142857142857143 			1
37 		cacm-1162 		85 		N 			0.07058823529411764705882352941 			1
37 		cacm-1587 		86 		N 			0.06976744186046511627906976744 			1
37 		cacm-1062 		87 		N 			0.06896551724137931034482758621 			1
37 		cacm-2705 		88 		N 			0.06818181818181818181818181818 			1
37 		cacm-1960 		89 		N 			0.06741573033707865168539325843 			1
37 		cacm-1309 		90 		N 			0.06666666666666666666666666667 			1
37 		cacm-3039 		91 		N 			0.06593406593406593406593406593 			1
37 		cacm-1152 		92 		N 			0.06521739130434782608695652174 			1
37 		cacm-2439 		93 		N 			0.06451612903225806451612903226 			1
37 		cacm-2080 		94 		N 			0.06382978723404255319148936170 			1
37 		cacm-2888 		95 		N 			0.06315789473684210526315789474 			1
37 		cacm-2948 		96 		N 			0.0625 			1
37 		cacm-2519 		97 		N 			0.06185567010309278350515463918 			1
37 		cacm-2113 		98 		N 			0.06122448979591836734693877551 			1
37 		cacm-3138 		99 		N 			0.06060606060606060606060606061 			1
37 		cacm-1589 		100 		N 			0.06 			1
P@5: 0.2
P@20: 0.15
Average precision: 0.2981635802469135802469135803
Reciprocal rank: 1.0
