QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
45 		cacm-2327 		83 		N 			0.1807228915662650602409638554 			0.8823529411764705882352941176
45 		cacm-2470 		84 		N 			0.1785714285714285714285714286 			0.8823529411764705882352941176
45 		cacm-2882 		85 		R 			0.1882352941176470588235294118 			0.9411764705882352941176470588
45 		cacm-1173 		86 		N 			0.1860465116279069767441860465 			0.9411764705882352941176470588
45 		cacm-2722 		87 		N 			0.1839080459770114942528735632 			0.9411764705882352941176470588
45 		cacm-1792 		88 		N 			0.1818181818181818181818181818 			0.9411764705882352941176470588
45 		cacm-2718 		89 		N 			0.1797752808988764044943820225 			0.9411764705882352941176470588
45 		cacm-1210 		90 		N 			0.1777777777777777777777777778 			0.9411764705882352941176470588
45 		cacm-2876 		91 		N 			0.1758241758241758241758241758 			0.9411764705882352941176470588
45 		cacm-2195 		92 		N 			0.1739130434782608695652173913 			0.9411764705882352941176470588
45 		cacm-1765 		93 		N 			0.1720430107526881720430107527 			0.9411764705882352941176470588
45 		cacm-2324 		94 		N 			0.1702127659574468085106382979 			0.9411764705882352941176470588
45 		cacm-1854 		95 		N 			0.1684210526315789473684210526 			0.9411764705882352941176470588
45 		cacm-1653 		96 		N 			0.1666666666666666666666666667 			0.9411764705882352941176470588
45 		cacm-3168 		97 		R 			0.1752577319587628865979381443 			1
45 		cacm-1908 		98 		N 			0.1734693877551020408163265306 			1
45 		cacm-2516 		99 		N 			0.1717171717171717171717171717 			1
45 		cacm-1912 		100 		N 			0.17 			1
P@5: 0.6
P@20: 0.25
Average precision: 0.3180699159836719806123889335
Reciprocal rank: 1.0
