QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
13 		cacm-1757 		32 		N 			0.15625 			                0.09090909090909090909090909091
13 		cacm-2711 		33 		N 			0.1515151515151515151515151515 			                0.09090909090909090909090909091
13 		cacm-0149 		34 		N 			0.1470588235294117647058823529 			                0.09090909090909090909090909091
13 		cacm-2680 		35 		N 			0.1428571428571428571428571429 			                0.09090909090909090909090909091
13 		cacm-0117 		36 		N 			0.1388888888888888888888888889 			                0.09090909090909090909090909091
13 		cacm-3129 		37 		N 			0.1351351351351351351351351351 			                0.09090909090909090909090909091
13 		cacm-1232 		38 		N 			0.1315789473684210526315789474 			                0.09090909090909090909090909091
13 		cacm-2904 		39 		N 			0.1282051282051282051282051282 			                0.09090909090909090909090909091
13 		cacm-3171 		40 		N 			0.125 			                0.09090909090909090909090909091
13 		cacm-1369 		41 		N 			0.1219512195121951219512195122 			                0.09090909090909090909090909091
13 		cacm-2133 		42 		N 			0.1190476190476190476190476190 			                0.09090909090909090909090909091
13 		cacm-1652 		43 		N 			0.1162790697674418604651162791 			                0.09090909090909090909090909091
13 		cacm-2107 		44 		N 			0.1136363636363636363636363636 			                0.09090909090909090909090909091
13 		cacm-2508 		45 		N 			0.1111111111111111111111111111 			                0.09090909090909090909090909091
13 		cacm-3080 		46 		N 			0.1086956521739130434782608696 			                0.09090909090909090909090909091
13 		cacm-2078 		47 		N 			0.1063829787234042553191489362 			                0.09090909090909090909090909091
13 		cacm-2559 		48 		N 			0.1041666666666666666666666667 			                0.09090909090909090909090909091
13 		cacm-1444 		49 		N 			0.1020408163265306122448979592 			                0.09090909090909090909090909091
13 		cacm-2834 		50 		N 			0.1 			                0.09090909090909090909090909091
13 		cacm-1969 		51 		N 			0.09803921568627450980392156863 			                0.09090909090909090909090909091
13 		cacm-1195 		52 		N 			0.09615384615384615384615384615 			                0.09090909090909090909090909091
13 		cacm-1670 		53 		N 			0.09433962264150943396226415094 			                0.09090909090909090909090909091
13 		cacm-1030 		54 		N 			0.09259259259259259259259259259 			                0.09090909090909090909090909091
13 		cacm-1085 		55 		N 			0.09090909090909090909090909091 			                0.09090909090909090909090909091
13 		cacm-2253 		56 		N 			0.08928571428571428571428571429 			                0.09090909090909090909090909091
13 		cacm-2645 		57 		N 			0.08771929824561403508771929825 			                0.09090909090909090909090909091
13 		cacm-0093 		58 		N 			0.08620689655172413793103448276 			                0.09090909090909090909090909091
13 		cacm-1523 		59 		N 			0.08474576271186440677966101695 			                0.09090909090909090909090909091
13 		cacm-1708 		60 		N 			0.08333333333333333333333333333 			                0.09090909090909090909090909091
13 		cacm-3054 		61 		N 			0.08196721311475409836065573770 			                0.09090909090909090909090909091
13 		cacm-0983 		62 		N 			0.08064516129032258064516129032 			                0.09090909090909090909090909091
13 		cacm-2537 		63 		N 			0.07936507936507936507936507937 			                0.09090909090909090909090909091
13 		cacm-0333 		64 		N 			0.078125 			                0.09090909090909090909090909091
13 		cacm-2892 		65 		N 			0.07692307692307692307692307692 			                0.09090909090909090909090909091
13 		cacm-2736 		66 		N 			0.07575757575757575757575757576 			                0.09090909090909090909090909091
13 		cacm-0295 		67 		N 			0.07462686567164179104477611940 			                0.09090909090909090909090909091
13 		cacm-2964 		68 		N 			0.07352941176470588235294117647 			                0.09090909090909090909090909091
13 		cacm-2929 		69 		N 			0.07246376811594202898550724638 			                0.09090909090909090909090909091
13 		cacm-2230 		70 		N 			0.07142857142857142857142857143 			                0.09090909090909090909090909091
13 		cacm-0986 		71 		N 			0.07042253521126760563380281690 			                0.09090909090909090909090909091
13 		cacm-2389 		72 		N 			0.06944444444444444444444444444 			                0.09090909090909090909090909091
13 		cacm-1886 		73 		N 			0.06849315068493150684931506849 			                0.09090909090909090909090909091
13 		cacm-1564 		74 		N 			0.06756756756756756756756756757 			                0.09090909090909090909090909091
13 		cacm-1651 		75 		N 			0.06666666666666666666666666667 			                0.09090909090909090909090909091
13 		cacm-0231 		76 		N 			0.06578947368421052631578947368 			                0.09090909090909090909090909091
13 		cacm-1331 		77 		N 			0.06493506493506493506493506494 			                0.09090909090909090909090909091
13 		cacm-2616 		78 		N 			0.06410256410256410256410256410 			                0.09090909090909090909090909091
13 		cacm-1066 		79 		N 			0.06329113924050632911392405063 			                0.09090909090909090909090909091
13 		cacm-3066 		80 		N 			0.0625 			                0.09090909090909090909090909091
13 		cacm-3134 		81 		N 			0.06172839506172839506172839506 			                0.09090909090909090909090909091
13 		cacm-2552 		82 		N 			0.06097560975609756097560975610 			                0.09090909090909090909090909091
13 		cacm-0124 		83 		N 			0.06024096385542168674698795181 			                0.09090909090909090909090909091
13 		cacm-0253 		84 		N 			0.05952380952380952380952380952 			                0.09090909090909090909090909091
13 		cacm-1352 		85 		N 			0.05882352941176470588235294118 			                0.09090909090909090909090909091
13 		cacm-2836 		86 		N 			0.05813953488372093023255813953 			                0.09090909090909090909090909091
13 		cacm-2015 		87 		N 			0.05747126436781609195402298851 			                0.09090909090909090909090909091
13 		cacm-0794 		88 		N 			0.05681818181818181818181818182 			                0.09090909090909090909090909091
13 		cacm-2858 		89 		N 			0.05617977528089887640449438202 			                0.09090909090909090909090909091
13 		cacm-1429 		90 		N 			0.05555555555555555555555555556 			                0.09090909090909090909090909091
13 		cacm-1345 		91 		N 			0.05494505494505494505494505495 			                0.09090909090909090909090909091
13 		cacm-2126 		92 		N 			0.05434782608695652173913043478 			                0.09090909090909090909090909091
13 		cacm-2262 		93 		N 			0.05376344086021505376344086022 			                0.09090909090909090909090909091
13 		cacm-1071 		94 		N 			0.05319148936170212765957446809 			                0.09090909090909090909090909091
13 		cacm-0123 		95 		N 			0.05263157894736842105263157895 			                0.09090909090909090909090909091
13 		cacm-1551 		96 		R 			0.0625 			                0.1090909090909090909090909091
13 		cacm-2950 		97 		N 			0.06185567010309278350515463918 			                0.1090909090909090909090909091
13 		cacm-1465 		98 		N 			0.06122448979591836734693877551 			                0.1090909090909090909090909091
13 		cacm-1511 		99 		N 			0.06060606060606060606060606061 			                0.1090909090909090909090909091
13 		cacm-3005 		100 		N 			0.06 			                0.1090909090909090909090909091
13 		cacm-2491 		101 		N 			0.05940594059405940594059405941 			                0.1090909090909090909090909091
13 		cacm-2748 		102 		N 			0.05882352941176470588235294118 			                0.1090909090909090909090909091
13 		cacm-2464 		103 		N 			0.05825242718446601941747572816 			                0.1090909090909090909090909091
13 		cacm-1795 		104 		R 			0.06730769230769230769230769231 			                0.1272727272727272727272727273
13 		cacm-1362 		105 		N 			0.06666666666666666666666666667 			                0.1272727272727272727272727273
13 		cacm-2897 		106 		R 			0.07547169811320754716981132075 			                0.1454545454545454545454545455
13 		cacm-0048 		107 		N 			0.07476635514018691588785046729 			                0.1454545454545454545454545455
13 		cacm-2495 		108 		R 			0.08333333333333333333333333333 			                0.1636363636363636363636363636
13 		cacm-0195 		109 		N 			0.08256880733944954128440366972 			                0.1636363636363636363636363636
13 		cacm-1947 		110 		R 			0.09090909090909090909090909091 			                0.1818181818181818181818181818
13 		cacm-2835 		111 		N 			0.09009009009009009009009009009 			                0.1818181818181818181818181818
13 		cacm-1231 		112 		R 			0.09821428571428571428571428571 			                0.2
13 		cacm-2711 		113 		N 			0.09734513274336283185840707965 			                0.2
13 		cacm-1655 		114 		N 			0.09649122807017543859649122807 			                0.2
13 		cacm-0267 		115 		N 			0.09565217391304347826086956522 			                0.2
13 		cacm-2834 		116 		N 			0.09482758620689655172413793103 			                0.2
13 		cacm-2680 		117 		N 			0.09401709401709401709401709402 			                0.2
13 		cacm-2611 		118 		N 			0.09322033898305084745762711864 			                0.2
13 		cacm-0164 		119 		N 			0.09243697478991596638655462185 			                0.2
13 		cacm-3080 		120 		N 			0.09166666666666666666666666667 			                0.2
13 		cacm-0230 		121 		N 			0.09090909090909090909090909091 			                0.2
13 		cacm-0797 		122 		N 			0.09016393442622950819672131148 			                0.2
13 		cacm-1652 		123 		N 			0.08943089430894308943089430894 			                0.2
13 		cacm-1756 		124 		N 			0.08870967741935483870967741935 			                0.2
13 		cacm-3129 		125 		N 			0.088 			                0.2
13 		cacm-2745 		126 		N 			0.08730158730158730158730158730 			                0.2
13 		cacm-2533 		127 		N 			0.08661417322834645669291338583 			                0.2
13 		cacm-2559 		128 		N 			0.0859375 			                0.2
13 		cacm-0117 		129 		N 			0.08527131782945736434108527132 			                0.2
13 		cacm-1187 		130 		N 			0.08461538461538461538461538462 			                0.2
13 		cacm-1992 		131 		N 			0.08396946564885496183206106870 			                0.2
13 		cacm-0066 		132 		N 			0.08333333333333333333333333333 			                0.2
13 		cacm-1414 		133 		N 			0.08270676691729323308270676692 			                0.2
13 		cacm-1289 		134 		N 			0.08208955223880597014925373134 			                0.2
13 		cacm-2107 		135 		N 			0.08148148148148148148148148148 			                0.2
13 		cacm-3054 		136 		N 			0.08088235294117647058823529412 			                0.2
13 		cacm-1064 		137 		N 			0.08029197080291970802919708029 			                0.2
13 		cacm-2904 		138 		N 			0.07971014492753623188405797101 			                0.2
13 		cacm-1369 		139 		N 			0.07913669064748201438848920863 			                0.2
13 		cacm-1232 		140 		N 			0.07857142857142857142857142857 			                0.2
13 		cacm-1275 		141 		N 			0.07801418439716312056737588652 			                0.2
13 		cacm-0333 		142 		N 			0.07746478873239436619718309859 			                0.2
13 		cacm-2508 		143 		N 			0.07692307692307692307692307692 			                0.2
13 		cacm-2537 		144 		N 			0.07638888888888888888888888889 			                0.2
13 		cacm-0149 		145 		N 			0.07586206896551724137931034483 			                0.2
13 		cacm-2645 		146 		N 			0.07534246575342465753424657534 			                0.2
13 		cacm-1886 		147 		N 			0.07482993197278911564625850340 			                0.2
13 		cacm-2586 		148 		N 			0.07432432432432432432432432432 			                0.2
13 		cacm-3066 		149 		N 			0.07382550335570469798657718121 			                0.2
13 		cacm-2078 		150 		N 			0.07333333333333333333333333333 			                0.2
13 		cacm-2389 		151 		N 			0.07284768211920529801324503311 			                0.2
13 		cacm-1195 		152 		N 			0.07236842105263157894736842105 			                0.2
13 		cacm-3171 		153 		N 			0.07189542483660130718954248366 			                0.2
13 		cacm-1969 		154 		N 			0.07142857142857142857142857143 			                0.2
13 		cacm-1564 		155 		N 			0.07096774193548387096774193548 			                0.2
13 		cacm-2616 		156 		N 			0.07051282051282051282051282051 			                0.2
13 		cacm-2929 		157 		N 			0.07006369426751592356687898089 			                0.2
13 		cacm-2964 		158 		N 			0.06962025316455696202531645570 			                0.2
13 		cacm-2253 		159 		N 			0.06918238993710691823899371069 			                0.2
13 		cacm-2892 		160 		N 			0.06875 			                0.2
13 		cacm-1065 		161 		N 			0.06832298136645962732919254658 			                0.2
13 		cacm-1708 		162 		N 			0.06790123456790123456790123457 			                0.2
13 		cacm-2736 		163 		N 			0.06748466257668711656441717791 			                0.2
13 		cacm-1223 		164 		R 			0.07317073170731707317073170732 			                0.2181818181818181818181818182
13 		cacm-1651 		165 		N 			0.07272727272727272727272727273 			                0.2181818181818181818181818182
13 		cacm-2344 		166 		N 			0.07228915662650602409638554217 			                0.2181818181818181818181818182
13 		cacm-2836 		167 		N 			0.07185628742514970059880239521 			                0.2181818181818181818181818182
13 		cacm-2133 		168 		N 			0.07142857142857142857142857143 			                0.2181818181818181818181818182
13 		cacm-0093 		169 		N 			0.07100591715976331360946745562 			                0.2181818181818181818181818182
13 		cacm-1973 		170 		N 			0.07058823529411764705882352941 			                0.2181818181818181818181818182
13 		cacm-1204 		171 		N 			0.07017543859649122807017543860 			                0.2181818181818181818181818182
13 		cacm-1066 		172 		N 			0.06976744186046511627906976744 			                0.2181818181818181818181818182
13 		cacm-2944 		173 		N 			0.06936416184971098265895953757 			                0.2181818181818181818181818182
13 		cacm-1465 		174 		N 			0.06896551724137931034482758621 			                0.2181818181818181818181818182
13 		cacm-2033 		175 		N 			0.06857142857142857142857142857 			                0.2181818181818181818181818182
13 		cacm-3173 		176 		N 			0.06818181818181818181818181818 			                0.2181818181818181818181818182
13 		cacm-2552 		177 		N 			0.06779661016949152542372881356 			                0.2181818181818181818181818182
13 		cacm-1641 		178 		N 			0.06741573033707865168539325843 			                0.2181818181818181818181818182
13 		cacm-1757 		179 		N 			0.06703910614525139664804469274 			                0.2181818181818181818181818182
13 		cacm-1676 		180 		N 			0.06666666666666666666666666667 			                0.2181818181818181818181818182
13 		cacm-1786 		181 		N 			0.06629834254143646408839779006 			                0.2181818181818181818181818182
13 		cacm-3083 		182 		N 			0.06593406593406593406593406593 			                0.2181818181818181818181818182
13 		cacm-1331 		183 		N 			0.06557377049180327868852459016 			                0.2181818181818181818181818182
13 		cacm-1670 		184 		N 			0.06521739130434782608695652174 			                0.2181818181818181818181818182
13 		cacm-1807 		185 		R 			0.07027027027027027027027027027 			                0.2363636363636363636363636364
13 		cacm-2290 		186 		N 			0.06989247311827956989247311828 			                0.2363636363636363636363636364
13 		cacm-2524 		187 		N 			0.06951871657754010695187165775 			                0.2363636363636363636363636364
13 		cacm-2569 		188 		N 			0.06914893617021276595744680851 			                0.2363636363636363636363636364
13 		cacm-1345 		189 		N 			0.06878306878306878306878306878 			                0.2363636363636363636363636364
13 		cacm-1523 		190 		N 			0.06842105263157894736842105263 			                0.2363636363636363636363636364
13 		cacm-0598 		191 		N 			0.06806282722513089005235602094 			                0.2363636363636363636363636364
13 		cacm-3134 		192 		N 			0.06770833333333333333333333333 			                0.2363636363636363636363636364
13 		cacm-2126 		193 		N 			0.06735751295336787564766839378 			                0.2363636363636363636363636364
13 		cacm-2423 		194 		N 			0.06701030927835051546391752577 			                0.2363636363636363636363636364
13 		cacm-2888 		195 		N 			0.06666666666666666666666666667 			                0.2363636363636363636363636364
13 		cacm-2374 		196 		N 			0.06632653061224489795918367347 			                0.2363636363636363636363636364
13 		cacm-2359 		197 		N 			0.06598984771573604060913705584 			                0.2363636363636363636363636364
13 		cacm-3005 		198 		N 			0.06565656565656565656565656566 			                0.2363636363636363636363636364
13 		cacm-3110 		199 		N 			0.06532663316582914572864321608 			                0.2363636363636363636363636364
13 		cacm-0693 		200 		N 			0.065 			                0.2363636363636363636363636364
13 		cacm-1947 		201 		R 			0.06965174129353233830845771144 			                0.2545454545454545454545454545
13 		cacm-2559 		202 		N 			0.06930693069306930693069306931 			                0.2545454545454545454545454545
13 		cacm-1886 		203 		N 			0.06896551724137931034482758621 			                0.2545454545454545454545454545
13 		cacm-2944 		204 		N 			0.06862745098039215686274509804 			                0.2545454545454545454545454545
13 		cacm-1795 		205 		R 			0.07317073170731707317073170732 			                0.2727272727272727272727272727
13 		cacm-2495 		206 		R 			0.07766990291262135922330097087 			                0.2909090909090909090909090909
13 		cacm-2680 		207 		N 			0.07729468599033816425120772947 			                0.2909090909090909090909090909
13 		cacm-2897 		208 		R 			0.08173076923076923076923076923 			                0.3090909090909090909090909091
13 		cacm-2748 		209 		N 			0.08133971291866028708133971292 			                0.3090909090909090909090909091
13 		cacm-1195 		210 		N 			0.08095238095238095238095238095 			                0.3090909090909090909090909091
13 		cacm-2537 		211 		N 			0.08056872037914691943127962085 			                0.3090909090909090909090909091
13 		cacm-2253 		212 		N 			0.08018867924528301886792452830 			                0.3090909090909090909090909091
13 		cacm-2491 		213 		N 			0.07981220657276995305164319249 			                0.3090909090909090909090909091
13 		cacm-2904 		214 		N 			0.07943925233644859813084112150 			                0.3090909090909090909090909091
13 		cacm-3054 		215 		N 			0.07906976744186046511627906977 			                0.3090909090909090909090909091
13 		cacm-3171 		216 		N 			0.07870370370370370370370370370 			                0.3090909090909090909090909091
13 		cacm-3080 		217 		N 			0.07834101382488479262672811060 			                0.3090909090909090909090909091
13 		cacm-1564 		218 		N 			0.07798165137614678899082568807 			                0.3090909090909090909090909091
13 		cacm-1651 		219 		N 			0.07762557077625570776255707763 			                0.3090909090909090909090909091
13 		cacm-2929 		220 		N 			0.07727272727272727272727272727 			                0.3090909090909090909090909091
13 		cacm-2716 		221 		N 			0.07692307692307692307692307692 			                0.3090909090909090909090909091
13 		cacm-2858 		222 		N 			0.07657657657657657657657657658 			                0.3090909090909090909090909091
13 		cacm-2701 		223 		N 			0.07623318385650224215246636771 			                0.3090909090909090909090909091
13 		cacm-2423 		224 		N 			0.07589285714285714285714285714 			                0.3090909090909090909090909091
13 		cacm-2374 		225 		N 			0.07555555555555555555555555556 			                0.3090909090909090909090909091
13 		cacm-3005 		226 		N 			0.07522123893805309734513274336 			                0.3090909090909090909090909091
13 		cacm-3083 		227 		N 			0.07488986784140969162995594714 			                0.3090909090909090909090909091
13 		cacm-2856 		228 		N 			0.07456140350877192982456140351 			                0.3090909090909090909090909091
13 		cacm-1901 		229 		N 			0.07423580786026200873362445415 			                0.3090909090909090909090909091
13 		cacm-1223 		230 		R 			0.07826086956521739130434782609 			                0.3272727272727272727272727273
13 		cacm-1807 		231 		R 			0.08225108225108225108225108225 			                0.3454545454545454545454545455
13 		cacm-2524 		232 		N 			0.08189655172413793103448275862 			                0.3454545454545454545454545455
13 		cacm-1234 		233 		N 			0.08154506437768240343347639485 			                0.3454545454545454545454545455
13 		cacm-2433 		234 		N 			0.08119658119658119658119658120 			                0.3454545454545454545454545455
13 		cacm-2734 		235 		N 			0.08085106382978723404255319149 			                0.3454545454545454545454545455
13 		cacm-2033 		236 		N 			0.08050847457627118644067796610 			                0.3454545454545454545454545455
13 		cacm-2722 		237 		N 			0.08016877637130801687763713080 			                0.3454545454545454545454545455
13 		cacm-1542 		238 		N 			0.07983193277310924369747899160 			                0.3454545454545454545454545455
13 		cacm-1235 		239 		N 			0.07949790794979079497907949791 			                0.3454545454545454545454545455
13 		cacm-2464 		240 		N 			0.07916666666666666666666666667 			                0.3454545454545454545454545455
13 		cacm-2835 		241 		N 			0.07883817427385892116182572614 			                0.3454545454545454545454545455
13 		cacm-2611 		242 		N 			0.07851239669421487603305785124 			                0.3454545454545454545454545455
13 		cacm-2645 		243 		N 			0.07818930041152263374485596708 			                0.3454545454545454545454545455
13 		cacm-0267 		244 		N 			0.07786885245901639344262295082 			                0.3454545454545454545454545455
13 		cacm-2892 		245 		N 			0.07755102040816326530612244898 			                0.3454545454545454545454545455
13 		cacm-1708 		246 		N 			0.07723577235772357723577235772 			                0.3454545454545454545454545455
13 		cacm-3129 		247 		N 			0.07692307692307692307692307692 			                0.3454545454545454545454545455
13 		cacm-0149 		248 		N 			0.07661290322580645161290322581 			                0.3454545454545454545454545455
13 		cacm-2133 		249 		N 			0.07630522088353413654618473896 			                0.3454545454545454545454545455
13 		cacm-0066 		250 		N 			0.076 			                0.3454545454545454545454545455
13 		cacm-2950 		251 		N 			0.07569721115537848605577689243 			                0.3454545454545454545454545455
13 		cacm-1030 		252 		N 			0.07539682539682539682539682540 			                0.3454545454545454545454545455
13 		cacm-1362 		253 		N 			0.07509881422924901185770750988 			                0.3454545454545454545454545455
13 		cacm-2078 		254 		N 			0.07480314960629921259842519685 			                0.3454545454545454545454545455
13 		cacm-0048 		255 		N 			0.07450980392156862745098039216 			                0.3454545454545454545454545455
13 		cacm-0797 		256 		N 			0.07421875 			                0.3454545454545454545454545455
13 		cacm-1352 		257 		N 			0.07392996108949416342412451362 			                0.3454545454545454545454545455
13 		cacm-2230 		258 		N 			0.07364341085271317829457364341 			                0.3454545454545454545454545455
13 		cacm-1204 		259 		N 			0.07335907335907335907335907336 			                0.3454545454545454545454545455
13 		cacm-3134 		260 		N 			0.07307692307692307692307692308 			                0.3454545454545454545454545455
13 		cacm-1757 		261 		N 			0.07279693486590038314176245211 			                0.3454545454545454545454545455
13 		cacm-1231 		262 		R 			0.07633587786259541984732824427 			                0.3636363636363636363636363636
13 		cacm-1429 		263 		N 			0.07604562737642585551330798479 			                0.3636363636363636363636363636
13 		cacm-1289 		264 		N 			0.07575757575757575757575757576 			                0.3636363636363636363636363636
13 		cacm-1064 		265 		N 			0.07547169811320754716981132075 			                0.3636363636363636363636363636
13 		cacm-0230 		266 		N 			0.07518796992481203007518796992 			                0.3636363636363636363636363636
13 		cacm-1414 		267 		N 			0.07490636704119850187265917603 			                0.3636363636363636363636363636
13 		cacm-2711 		268 		N 			0.07462686567164179104477611940 			                0.3636363636363636363636363636
13 		cacm-2015 		269 		N 			0.07434944237918215613382899628 			                0.3636363636363636363636363636
13 		cacm-1523 		270 		N 			0.07407407407407407407407407407 			                0.3636363636363636363636363636
13 		cacm-2134 		271 		N 			0.07380073800738007380073800738 			                0.3636363636363636363636363636
13 		cacm-1992 		272 		N 			0.07352941176470588235294117647 			                0.3636363636363636363636363636
13 		cacm-2745 		273 		N 			0.07326007326007326007326007326 			                0.3636363636363636363636363636
13 		cacm-2365 		274 		N 			0.07299270072992700729927007299 			                0.3636363636363636363636363636
13 		cacm-1275 		275 		N 			0.07272727272727272727272727273 			                0.3636363636363636363636363636
13 		cacm-1369 		276 		N 			0.07246376811594202898550724638 			                0.3636363636363636363636363636
13 		cacm-2616 		277 		N 			0.07220216606498194945848375451 			                0.3636363636363636363636363636
13 		cacm-3053 		278 		N 			0.07194244604316546762589928058 			                0.3636363636363636363636363636
13 		cacm-2126 		279 		N 			0.07168458781362007168458781362 			                0.3636363636363636363636363636
13 		cacm-2499 		280 		N 			0.07142857142857142857142857143 			                0.3636363636363636363636363636
13 		cacm-2812 		281 		N 			0.07117437722419928825622775801 			                0.3636363636363636363636363636
13 		cacm-0164 		282 		N 			0.07092198581560283687943262411 			                0.3636363636363636363636363636
13 		cacm-2836 		283 		N 			0.07067137809187279151943462898 			                0.3636363636363636363636363636
13 		cacm-1655 		284 		N 			0.07042253521126760563380281690 			                0.3636363636363636363636363636
13 		cacm-1065 		285 		N 			0.07017543859649122807017543860 			                0.3636363636363636363636363636
13 		cacm-1270 		286 		N 			0.06993006993006993006993006993 			                0.3636363636363636363636363636
13 		cacm-1066 		287 		N 			0.06968641114982578397212543554 			                0.3636363636363636363636363636
13 		cacm-3018 		288 		N 			0.06944444444444444444444444444 			                0.3636363636363636363636363636
13 		cacm-0117 		289 		N 			0.06920415224913494809688581315 			                0.3636363636363636363636363636
13 		cacm-2586 		290 		N 			0.06896551724137931034482758621 			                0.3636363636363636363636363636
13 		cacm-0794 		291 		N 			0.06872852233676975945017182131 			                0.3636363636363636363636363636
13 		cacm-1331 		292 		N 			0.06849315068493150684931506849 			                0.3636363636363636363636363636
13 		cacm-2964 		293 		N 			0.06825938566552901023890784983 			                0.3636363636363636363636363636
13 		cacm-2508 		294 		N 			0.06802721088435374149659863946 			                0.3636363636363636363636363636
13 		cacm-2262 		295 		N 			0.06779661016949152542372881356 			                0.3636363636363636363636363636
13 		cacm-1071 		296 		N 			0.06756756756756756756756756757 			                0.3636363636363636363636363636
13 		cacm-1969 		297 		N 			0.06734006734006734006734006734 			                0.3636363636363636363636363636
13 		cacm-1226 		298 		N 			0.06711409395973154362416107383 			                0.3636363636363636363636363636
13 		cacm-2498 		299 		N 			0.06688963210702341137123745819 			                0.3636363636363636363636363636
13 		cacm-2000 		300 		N 			0.06666666666666666666666666667 			                0.3636363636363636363636363636
13 		cacm-1947 		301 		R 			0.06976744186046511627906976744 			                0.3818181818181818181818181818
13 		cacm-2559 		302 		N 			0.06953642384105960264900662252 			                0.3818181818181818181818181818
13 		cacm-1795 		303 		R 			0.07260726072607260726072607261 			                0.4
13 		cacm-1886 		304 		N 			0.07236842105263157894736842105 			                0.4
13 		cacm-2495 		305 		R 			0.07540983606557377049180327869 			                0.4181818181818181818181818182
13 		cacm-2748 		306 		N 			0.07516339869281045751633986928 			                0.4181818181818181818181818182
13 		cacm-2944 		307 		N 			0.07491856677524429967426710098 			                0.4181818181818181818181818182
13 		cacm-2680 		308 		N 			0.07467532467532467532467532468 			                0.4181818181818181818181818182
13 		cacm-2897 		309 		R 			0.07766990291262135922330097087 			                0.4363636363636363636363636364
13 		cacm-1195 		310 		N 			0.07741935483870967741935483871 			                0.4363636363636363636363636364
13 		cacm-2491 		311 		N 			0.07717041800643086816720257235 			                0.4363636363636363636363636364
13 		cacm-3171 		312 		N 			0.07692307692307692307692307692 			                0.4363636363636363636363636364
13 		cacm-2537 		313 		N 			0.07667731629392971246006389776 			                0.4363636363636363636363636364
13 		cacm-2904 		314 		N 			0.07643312101910828025477707006 			                0.4363636363636363636363636364
13 		cacm-2253 		315 		N 			0.07619047619047619047619047619 			                0.4363636363636363636363636364
13 		cacm-3080 		316 		N 			0.07594936708860759493670886076 			                0.4363636363636363636363636364
13 		cacm-1564 		317 		N 			0.07570977917981072555205047319 			                0.4363636363636363636363636364
13 		cacm-1651 		318 		N 			0.07547169811320754716981132075 			                0.4363636363636363636363636364
13 		cacm-2929 		319 		N 			0.07523510971786833855799373041 			                0.4363636363636363636363636364
13 		cacm-2374 		320 		N 			0.075 			                0.4363636363636363636363636364
13 		cacm-2716 		321 		N 			0.07476635514018691588785046729 			                0.4363636363636363636363636364
13 		cacm-2858 		322 		N 			0.07453416149068322981366459627 			                0.4363636363636363636363636364
13 		cacm-3054 		323 		N 			0.07430340557275541795665634675 			                0.4363636363636363636363636364
13 		cacm-2856 		324 		N 			0.07407407407407407407407407407 			                0.4363636363636363636363636364
13 		cacm-2701 		325 		N 			0.07384615384615384615384615385 			                0.4363636363636363636363636364
