QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
20 		cacm-2161 		67 		N 			0.04477611940298507462686567164 			1
20 		cacm-1983 		68 		N 			0.04411764705882352941176470588 			1
20 		cacm-1481 		69 		N 			0.04347826086956521739130434783 			1
20 		cacm-1707 		70 		N 			0.04285714285714285714285714286 			1
20 		cacm-1847 		71 		N 			0.04225352112676056338028169014 			1
20 		cacm-0749 		72 		N 			0.04166666666666666666666666667 			1
20 		cacm-0285 		73 		N 			0.04109589041095890410958904110 			1
20 		cacm-0315 		74 		N 			0.04054054054054054054054054054 			1
20 		cacm-2778 		75 		N 			0.04 			1
20 		cacm-0494 		76 		N 			0.03947368421052631578947368421 			1
20 		cacm-2554 		77 		N 			0.03896103896103896103896103896 			1
20 		cacm-0660 		78 		N 			0.03846153846153846153846153846 			1
20 		cacm-0256 		79 		N 			0.03797468354430379746835443038 			1
20 		cacm-0349 		80 		N 			0.0375 			1
20 		cacm-0955 		81 		N 			0.03703703703703703703703703704 			1
20 		cacm-0956 		82 		N 			0.03658536585365853658536585366 			1
20 		cacm-0777 		83 		N 			0.03614457831325301204819277108 			1
20 		cacm-0936 		84 		N 			0.03571428571428571428571428571 			1
20 		cacm-0751 		85 		N 			0.03529411764705882352941176471 			1
20 		cacm-0301 		86 		N 			0.03488372093023255813953488372 			1
20 		cacm-0496 		87 		N 			0.03448275862068965517241379310 			1
20 		cacm-0896 		88 		N 			0.03409090909090909090909090909 			1
20 		cacm-2699 		89 		N 			0.03370786516853932584269662921 			1
20 		cacm-1630 		90 		N 			0.03333333333333333333333333333 			1
20 		cacm-2806 		91 		N 			0.03296703296703296703296703297 			1
20 		cacm-3115 		92 		N 			0.03260869565217391304347826087 			1
20 		cacm-0828 		93 		N 			0.03225806451612903225806451613 			1
20 		cacm-2052 		94 		N 			0.03191489361702127659574468085 			1
20 		cacm-2619 		95 		N 			0.03157894736842105263157894737 			1
20 		cacm-3085 		96 		N 			0.03125 			1
20 		cacm-1116 		97 		N 			0.03092783505154639175257731959 			1
20 		cacm-2763 		98 		N 			0.03061224489795918367346938776 			1
20 		cacm-1822 		99 		N 			0.03030303030303030303030303030 			1
20 		cacm-2444 		100 		N 			0.03 			1
P@5: 0.6
P@20: 0.15
Average precision: 0.9166666666666666666666666667
Reciprocal rank: 1.0
