QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
15 		cacm-2715 		62 		N 			0.06451612903225806451612903226 			0.6666666666666666666666666667
15 		cacm-2451 		63 		N 			0.06349206349206349206349206349 			0.6666666666666666666666666667
15 		cacm-2722 		64 		N 			0.0625 			0.6666666666666666666666666667
15 		cacm-2423 		65 		N 			0.06153846153846153846153846154 			0.6666666666666666666666666667
15 		cacm-2015 		66 		N 			0.06060606060606060606060606061 			0.6666666666666666666666666667
15 		cacm-1951 		67 		N 			0.05970149253731343283582089552 			0.6666666666666666666666666667
15 		cacm-3002 		68 		N 			0.05882352941176470588235294118 			0.6666666666666666666666666667
15 		cacm-2314 		69 		N 			0.05797101449275362318840579710 			0.6666666666666666666666666667
15 		cacm-1961 		70 		N 			0.05714285714285714285714285714 			0.6666666666666666666666666667
15 		cacm-1808 		71 		N 			0.05633802816901408450704225352 			0.6666666666666666666666666667
15 		cacm-2174 		72 		N 			0.05555555555555555555555555556 			0.6666666666666666666666666667
15 		cacm-3053 		73 		N 			0.05479452054794520547945205479 			0.6666666666666666666666666667
15 		cacm-2827 		74 		N 			0.05405405405405405405405405405 			0.6666666666666666666666666667
15 		cacm-2940 		75 		N 			0.05333333333333333333333333333 			0.6666666666666666666666666667
15 		cacm-3132 		76 		N 			0.05263157894736842105263157895 			0.6666666666666666666666666667
15 		cacm-1197 		77 		N 			0.05194805194805194805194805195 			0.6666666666666666666666666667
15 		cacm-3037 		78 		N 			0.05128205128205128205128205128 			0.6666666666666666666666666667
15 		cacm-0695 		79 		N 			0.05063291139240506329113924051 			0.6666666666666666666666666667
15 		cacm-2065 		80 		N 			0.05 			0.6666666666666666666666666667
15 		cacm-1750 		81 		N 			0.04938271604938271604938271605 			0.6666666666666666666666666667
15 		cacm-2081 		82 		N 			0.04878048780487804878048780488 			0.6666666666666666666666666667
15 		cacm-1710 		83 		N 			0.04819277108433734939759036145 			0.6666666666666666666666666667
15 		cacm-3157 		84 		N 			0.04761904761904761904761904762 			0.6666666666666666666666666667
15 		cacm-2943 		85 		N 			0.04705882352941176470588235294 			0.6666666666666666666666666667
15 		cacm-2750 		86 		N 			0.04651162790697674418604651163 			0.6666666666666666666666666667
15 		cacm-2880 		87 		R 			0.05747126436781609195402298851 			0.8333333333333333333333333333
15 		cacm-2396 		88 		N 			0.05681818181818181818181818182 			0.8333333333333333333333333333
15 		cacm-1737 		89 		N 			0.05617977528089887640449438202 			0.8333333333333333333333333333
15 		cacm-0820 		90 		N 			0.05555555555555555555555555556 			0.8333333333333333333333333333
15 		cacm-2685 		91 		R 			0.06593406593406593406593406593 			1
15 		cacm-0972 		92 		N 			0.06521739130434782608695652174 			1
15 		cacm-3057 		93 		N 			0.06451612903225806451612903226 			1
15 		cacm-1752 		94 		N 			0.06382978723404255319148936170 			1
15 		cacm-2003 		95 		N 			0.06315789473684210526315789474 			1
15 		cacm-3166 		96 		N 			0.0625 			1
15 		cacm-0278 		97 		N 			0.06185567010309278350515463918 			1
15 		cacm-1409 		98 		N 			0.06122448979591836734693877551 			1
15 		cacm-3005 		99 		N 			0.06060606060606060606060606061 			1
15 		cacm-1423 		100 		N 			0.06 			1
P@5: 0.2
P@20: 0.15
Average precision: 0.1787175596915463824114761803
Reciprocal rank: 0.5
