QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
30 		cacm-3142 		34 		N 			0.05882352941176470588235294118 			                0.3333333333333333333333333333
30 		cacm-1211 		35 		N 			0.05714285714285714285714285714 			                0.3333333333333333333333333333
30 		cacm-2068 		36 		N 			0.05555555555555555555555555556 			                0.3333333333333333333333333333
30 		cacm-1164 		37 		N 			0.05405405405405405405405405405 			                0.3333333333333333333333333333
30 		cacm-2980 		38 		N 			0.05263157894736842105263157895 			                0.3333333333333333333333333333
30 		cacm-2151 		39 		N 			0.05128205128205128205128205128 			                0.3333333333333333333333333333
30 		cacm-2909 		40 		N 			0.05 			                0.3333333333333333333333333333
30 		cacm-2840 		41 		N 			0.04878048780487804878048780488 			                0.3333333333333333333333333333
30 		cacm-0435 		42 		N 			0.04761904761904761904761904762 			                0.3333333333333333333333333333
30 		cacm-2985 		43 		N 			0.04651162790697674418604651163 			                0.3333333333333333333333333333
30 		cacm-2882 		44 		N 			0.04545454545454545454545454545 			                0.3333333333333333333333333333
30 		cacm-1112 		45 		N 			0.04444444444444444444444444444 			                0.3333333333333333333333333333
30 		cacm-1484 		46 		N 			0.04347826086956521739130434783 			                0.3333333333333333333333333333
30 		cacm-3068 		47 		N 			0.04255319148936170212765957447 			                0.3333333333333333333333333333
30 		cacm-1403 		48 		N 			0.04166666666666666666666666667 			                0.3333333333333333333333333333
30 		cacm-2341 		49 		N 			0.04081632653061224489795918367 			                0.3333333333333333333333333333
30 		cacm-0124 		50 		N 			0.04 			                0.3333333333333333333333333333
30 		cacm-3082 		51 		N 			0.03921568627450980392156862745 			                0.3333333333333333333333333333
30 		cacm-1001 		52 		N 			0.03846153846153846153846153846 			                0.3333333333333333333333333333
30 		cacm-1341 		53 		N 			0.03773584905660377358490566038 			                0.3333333333333333333333333333
30 		cacm-2502 		54 		N 			0.03703703703703703703703703704 			                0.3333333333333333333333333333
30 		cacm-2356 		55 		N 			0.03636363636363636363636363636 			                0.3333333333333333333333333333
30 		cacm-1644 		56 		N 			0.03571428571428571428571428571 			                0.3333333333333333333333333333
30 		cacm-1502 		57 		N 			0.03508771929824561403508771930 			                0.3333333333333333333333333333
30 		cacm-1912 		58 		N 			0.03448275862068965517241379310 			                0.3333333333333333333333333333
30 		cacm-3162 		59 		N 			0.03389830508474576271186440678 			                0.3333333333333333333333333333
30 		cacm-1806 		60 		N 			0.03333333333333333333333333333 			                0.3333333333333333333333333333
30 		cacm-2927 		61 		N 			0.03278688524590163934426229508 			                0.3333333333333333333333333333
30 		cacm-1748 		62 		N 			0.03225806451612903225806451613 			                0.3333333333333333333333333333
30 		cacm-2631 		63 		N 			0.03174603174603174603174603175 			                0.3333333333333333333333333333
30 		cacm-2530 		64 		N 			0.03125 			                0.3333333333333333333333333333
30 		cacm-0052 		65 		N 			0.03076923076923076923076923077 			                0.3333333333333333333333333333
30 		cacm-2455 		66 		N 			0.03030303030303030303030303030 			                0.3333333333333333333333333333
30 		cacm-2517 		67 		N 			0.02985074626865671641791044776 			                0.3333333333333333333333333333
30 		cacm-1541 		68 		N 			0.02941176470588235294117647059 			                0.3333333333333333333333333333
30 		cacm-0652 		69 		N 			0.02898550724637681159420289855 			                0.3333333333333333333333333333
30 		cacm-0597 		70 		N 			0.02857142857142857142857142857 			                0.3333333333333333333333333333
30 		cacm-0018 		71 		N 			0.02816901408450704225352112676 			                0.3333333333333333333333333333
30 		cacm-1360 		72 		N 			0.02777777777777777777777777778 			                0.3333333333333333333333333333
30 		cacm-2050 		73 		N 			0.02739726027397260273972602740 			                0.3333333333333333333333333333
30 		cacm-2758 		74 		N 			0.02702702702702702702702702703 			                0.3333333333333333333333333333
30 		cacm-1518 		75 		N 			0.02666666666666666666666666667 			                0.3333333333333333333333333333
30 		cacm-2738 		76 		N 			0.02631578947368421052631578947 			                0.3333333333333333333333333333
30 		cacm-1466 		77 		N 			0.02597402597402597402597402597 			                0.3333333333333333333333333333
30 		cacm-2111 		78 		N 			0.02564102564102564102564102564 			                0.3333333333333333333333333333
30 		cacm-2128 		79 		N 			0.02531645569620253164556962025 			                0.3333333333333333333333333333
30 		cacm-1380 		80 		N 			0.025 			                0.3333333333333333333333333333
30 		cacm-1570 		81 		N 			0.02469135802469135802469135802 			                0.3333333333333333333333333333
30 		cacm-1684 		82 		N 			0.02439024390243902439024390244 			                0.3333333333333333333333333333
30 		cacm-2583 		83 		N 			0.02409638554216867469879518072 			                0.3333333333333333333333333333
30 		cacm-2786 		84 		R 			0.03571428571428571428571428571 			                0.5
30 		cacm-1843 		85 		N 			0.03529411764705882352941176471 			                0.5
30 		cacm-1826 		86 		N 			0.03488372093023255813953488372 			                0.5
30 		cacm-1116 		87 		N 			0.03448275862068965517241379310 			                0.5
30 		cacm-2629 		88 		N 			0.03409090909090909090909090909 			                0.5
30 		cacm-1196 		89 		N 			0.03370786516853932584269662921 			                0.5
30 		cacm-1553 		90 		N 			0.03333333333333333333333333333 			                0.5
30 		cacm-1910 		91 		N 			0.03296703296703296703296703297 			                0.5
30 		cacm-0651 		92 		N 			0.03260869565217391304347826087 			                0.5
30 		cacm-2995 		93 		N 			0.03225806451612903225806451613 			                0.5
30 		cacm-1260 		94 		N 			0.03191489361702127659574468085 			                0.5
30 		cacm-1387 		95 		N 			0.03157894736842105263157894737 			                0.5
30 		cacm-1462 		96 		N 			0.03125 			                0.5
30 		cacm-3150 		97 		N 			0.03092783505154639175257731959 			                0.5
30 		cacm-2138 		98 		N 			0.03061224489795918367346938776 			                0.5
30 		cacm-1273 		99 		N 			0.03030303030303030303030303030 			                0.5
30 		cacm-2624 		100 		N 			0.03 			                0.5
30 		cacm-1256 		101 		N 			0.02970297029702970297029702970 			                0.5
30 		cacm-1926 		102 		R 			0.03921568627450980392156862745 			                0.6666666666666666666666666667
30 		cacm-0953 		103 		N 			0.03883495145631067961165048544 			                0.6666666666666666666666666667
30 		cacm-2501 		104 		N 			0.03846153846153846153846153846 			                0.6666666666666666666666666667
30 		cacm-1856 		105 		N 			0.03809523809523809523809523810 			                0.6666666666666666666666666667
30 		cacm-2537 		106 		N 			0.03773584905660377358490566038 			                0.6666666666666666666666666667
30 		cacm-1739 		107 		N 			0.03738317757009345794392523364 			                0.6666666666666666666666666667
30 		cacm-2345 		108 		N 			0.03703703703703703703703703704 			                0.6666666666666666666666666667
30 		cacm-2311 		109 		N 			0.03669724770642201834862385321 			                0.6666666666666666666666666667
30 		cacm-2407 		110 		N 			0.03636363636363636363636363636 			                0.6666666666666666666666666667
30 		cacm-2738 		111 		N 			0.03603603603603603603603603604 			                0.6666666666666666666666666667
30 		cacm-2917 		112 		R 			0.04464285714285714285714285714 			                0.8333333333333333333333333333
30 		cacm-0274 		113 		N 			0.04424778761061946902654867257 			                0.8333333333333333333333333333
30 		cacm-2479 		114 		N 			0.04385964912280701754385964912 			                0.8333333333333333333333333333
30 		cacm-3150 		115 		N 			0.04347826086956521739130434783 			                0.8333333333333333333333333333
30 		cacm-1341 		116 		N 			0.04310344827586206896551724138 			                0.8333333333333333333333333333
30 		cacm-2947 		117 		N 			0.04273504273504273504273504274 			                0.8333333333333333333333333333
30 		cacm-0025 		118 		N 			0.04237288135593220338983050847 			                0.8333333333333333333333333333
30 		cacm-1461 		119 		N 			0.04201680672268907563025210084 			                0.8333333333333333333333333333
30 		cacm-1196 		120 		N 			0.04166666666666666666666666667 			                0.8333333333333333333333333333
30 		cacm-2786 		121 		R 			0.04958677685950413223140495868 			                1
30 		cacm-2530 		122 		N 			0.04918032786885245901639344262 			                1
30 		cacm-0857 		123 		N 			0.04878048780487804878048780488 			                1
30 		cacm-0652 		124 		N 			0.04838709677419354838709677419 			                1
30 		cacm-2882 		125 		N 			0.048 			                1
30 		cacm-2151 		126 		N 			0.04761904761904761904761904762 			                1
30 		cacm-1959 		127 		N 			0.04724409448818897637795275591 			                1
30 		cacm-1387 		128 		N 			0.046875 			                1
30 		cacm-2050 		129 		N 			0.04651162790697674418604651163 			                1
30 		cacm-2356 		130 		N 			0.04615384615384615384615384615 			                1
30 		cacm-2111 		131 		N 			0.04580152671755725190839694656 			                1
30 		cacm-0018 		132 		N 			0.04545454545454545454545454545 			                1
30 		cacm-0651 		133 		N 			0.04511278195488721804511278195 			                1
30 		cacm-2995 		134 		N 			0.04477611940298507462686567164 			                1
30 		cacm-0597 		135 		N 			0.04444444444444444444444444444 			                1
30 		cacm-1360 		136 		N 			0.04411764705882352941176470588 			                1
30 		cacm-1071 		137 		N 			0.04379562043795620437956204380 			                1
30 		cacm-1484 		138 		N 			0.04347826086956521739130434783 			                1
30 		cacm-1624 		139 		N 			0.04316546762589928057553956835 			                1
30 		cacm-2631 		140 		N 			0.04285714285714285714285714286 			                1
30 		cacm-2165 		141 		N 			0.04255319148936170212765957447 			                1
30 		cacm-2138 		142 		N 			0.04225352112676056338028169014 			                1
30 		cacm-1457 		143 		N 			0.04195804195804195804195804196 			                1
30 		cacm-2583 		144 		N 			0.04166666666666666666666666667 			                1
30 		cacm-0238 		145 		N 			0.04137931034482758620689655172 			                1
30 		cacm-3068 		146 		N 			0.04109589041095890410958904110 			                1
30 		cacm-0795 		147 		N 			0.04081632653061224489795918367 			                1
30 		cacm-1572 		148 		N 			0.04054054054054054054054054054 			                1
30 		cacm-1226 		149 		N 			0.04026845637583892617449664430 			                1
30 		cacm-2852 		150 		N 			0.04 			                1
30 		cacm-1747 		151 		N 			0.03973509933774834437086092715 			                1
30 		cacm-2985 		152 		N 			0.03947368421052631578947368421 			                1
30 		cacm-1616 		153 		N 			0.03921568627450980392156862745 			                1
30 		cacm-3089 		154 		N 			0.03896103896103896103896103896 			                1
30 		cacm-2372 		155 		N 			0.03870967741935483870967741935 			                1
30 		cacm-2621 		156 		N 			0.03846153846153846153846153846 			                1
30 		cacm-1912 		157 		N 			0.03821656050955414012738853503 			                1
30 		cacm-2629 		158 		N 			0.03797468354430379746835443038 			                1
30 		cacm-0239 		159 		N 			0.03773584905660377358490566038 			                1
30 		cacm-2818 		160 		N 			0.0375 			                1
30 		cacm-2988 		161 		N 			0.03726708074534161490683229814 			                1
30 		cacm-2567 		162 		N 			0.03703703703703703703703703704 			                1
30 		cacm-1614 		163 		N 			0.03680981595092024539877300613 			                1
30 		cacm-1324 		164 		N 			0.03658536585365853658536585366 			                1
30 		cacm-1233 		165 		N 			0.03636363636363636363636363636 			                1
30 		cacm-2746 		166 		N 			0.03614457831325301204819277108 			                1
30 		cacm-1844 		167 		N 			0.03592814371257485029940119760 			                1
30 		cacm-1951 		168 		N 			0.03571428571428571428571428571 			                1
30 		cacm-3090 		169 		N 			0.03550295857988165680473372781 			                1
30 		cacm-2859 		170 		N 			0.03529411764705882352941176471 			                1
30 		cacm-2457 		171 		N 			0.03508771929824561403508771930 			                1
30 		cacm-0143 		172 		N 			0.03488372093023255813953488372 			                1
30 		cacm-1541 		173 		N 			0.03468208092485549132947976879 			                1
30 		cacm-0435 		174 		N 			0.03448275862068965517241379310 			                1
30 		cacm-1748 		175 		N 			0.03428571428571428571428571429 			                1
30 		cacm-0643 		176 		N 			0.03409090909090909090909090909 			                1
30 		cacm-0987 		177 		N 			0.03389830508474576271186440678 			                1
30 		cacm-1726 		178 		N 			0.03370786516853932584269662921 			                1
30 		cacm-1977 		179 		N 			0.03351955307262569832402234637 			                1
30 		cacm-1267 		180 		N 			0.03333333333333333333333333333 			                1
30 		cacm-2198 		181 		N 			0.03314917127071823204419889503 			                1
30 		cacm-2341 		182 		N 			0.03296703296703296703296703297 			                1
30 		cacm-2396 		183 		N 			0.03278688524590163934426229508 			                1
30 		cacm-2730 		184 		N 			0.03260869565217391304347826087 			                1
30 		cacm-2840 		185 		N 			0.03243243243243243243243243243 			                1
30 		cacm-2806 		186 		N 			0.03225806451612903225806451613 			                1
30 		cacm-2314 		187 		N 			0.03208556149732620320855614973 			                1
30 		cacm-2690 		188 		N 			0.03191489361702127659574468085 			                1
30 		cacm-2853 		189 		N 			0.03174603174603174603174603175 			                1
30 		cacm-0633 		190 		N 			0.03157894736842105263157894737 			                1
30 		cacm-2168 		191 		N 			0.03141361256544502617801047120 			                1
30 		cacm-1511 		192 		N 			0.03125 			                1
30 		cacm-0990 		193 		N 			0.03108808290155440414507772021 			                1
30 		cacm-2522 		194 		N 			0.03092783505154639175257731959 			                1
30 		cacm-1938 		195 		N 			0.03076923076923076923076923077 			                1
30 		cacm-1473 		196 		N 			0.03061224489795918367346938776 			                1
30 		cacm-1565 		197 		N 			0.03045685279187817258883248731 			                1
30 		cacm-2888 		198 		N 			0.03030303030303030303030303030 			                1
30 		cacm-3134 		199 		N 			0.03015075376884422110552763819 			                1
30 		cacm-2812 		200 		N 			0.03 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.0970821565540816877715273437
Reciprocal rank: 0.333333333333
