QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
24 		cacm-1631 		51 		N 			0.03921568627450980392156862745 			                0.4
24 		cacm-1707 		52 		N 			0.03846153846153846153846153846 			                0.4
24 		cacm-0825 		53 		N 			0.03773584905660377358490566038 			                0.4
24 		cacm-1233 		54 		N 			0.03703703703703703703703703704 			                0.4
24 		cacm-2185 		55 		N 			0.03636363636363636363636363636 			                0.4
24 		cacm-1383 		56 		N 			0.03571428571428571428571428571 			                0.4
24 		cacm-1272 		57 		N 			0.03508771929824561403508771930 			                0.4
24 		cacm-2210 		58 		N 			0.03448275862068965517241379310 			                0.4
24 		cacm-1135 		59 		N 			0.03389830508474576271186440678 			                0.4
24 		cacm-1194 		60 		N 			0.03333333333333333333333333333 			                0.4
24 		cacm-1435 		61 		N 			0.03278688524590163934426229508 			                0.4
24 		cacm-0111 		62 		N 			0.03225806451612903225806451613 			                0.4
24 		cacm-2742 		63 		N 			0.03174603174603174603174603175 			                0.4
24 		cacm-1382 		64 		N 			0.03125 			                0.4
24 		cacm-2327 		65 		N 			0.03076923076923076923076923077 			                0.4
24 		cacm-2203 		66 		N 			0.03030303030303030303030303030 			                0.4
24 		cacm-1587 		67 		N 			0.02985074626865671641791044776 			                0.4
24 		cacm-2836 		68 		N 			0.02941176470588235294117647059 			                0.4
24 		cacm-1554 		69 		N 			0.02898550724637681159420289855 			                0.4
24 		cacm-0224 		70 		N 			0.02857142857142857142857142857 			                0.4
24 		cacm-2953 		71 		N 			0.02816901408450704225352112676 			                0.4
24 		cacm-1216 		72 		N 			0.02777777777777777777777777778 			                0.4
24 		cacm-2866 		73 		N 			0.02739726027397260273972602740 			                0.4
24 		cacm-1458 		74 		N 			0.02702702702702702702702702703 			                0.4
24 		cacm-1678 		75 		N 			0.02666666666666666666666666667 			                0.4
24 		cacm-1886 		76 		N 			0.02631578947368421052631578947 			                0.4
24 		cacm-2848 		77 		N 			0.02597402597402597402597402597 			                0.4
24 		cacm-1960 		78 		N 			0.02564102564102564102564102564 			                0.4
24 		cacm-1535 		79 		N 			0.02531645569620253164556962025 			                0.4
24 		cacm-1947 		80 		N 			0.025 			                0.4
24 		cacm-2581 		81 		N 			0.02469135802469135802469135802 			                0.4
24 		cacm-1199 		82 		N 			0.02439024390243902439024390244 			                0.4
24 		cacm-2900 		83 		N 			0.02409638554216867469879518072 			                0.4
24 		cacm-1809 		84 		N 			0.02380952380952380952380952381 			                0.4
24 		cacm-0095 		85 		N 			0.02352941176470588235294117647 			                0.4
24 		cacm-0298 		86 		N 			0.02325581395348837209302325581 			                0.4
24 		cacm-3068 		87 		N 			0.02298850574712643678160919540 			                0.4
24 		cacm-3140 		88 		N 			0.02272727272727272727272727273 			                0.4
24 		cacm-1828 		89 		N 			0.02247191011235955056179775281 			                0.4
24 		cacm-1518 		90 		N 			0.02222222222222222222222222222 			                0.4
24 		cacm-2629 		91 		N 			0.02197802197802197802197802198 			                0.4
24 		cacm-1892 		92 		R 			0.03260869565217391304347826087 			                0.6
24 		cacm-2519 		93 		N 			0.03225806451612903225806451613 			                0.6
24 		cacm-2062 		94 		N 			0.03191489361702127659574468085 			                0.6
24 		cacm-3127 		95 		N 			0.03157894736842105263157894737 			                0.6
24 		cacm-3056 		96 		N 			0.03125 			                0.6
24 		cacm-2767 		97 		N 			0.03092783505154639175257731959 			                0.6
24 		cacm-1180 		98 		N 			0.03061224489795918367346938776 			                0.6
24 		cacm-1235 		99 		N 			0.03030303030303030303030303030 			                0.6
24 		cacm-2555 		100 		N 			0.03 			                0.6
24 		cacm-1696 		101 		R 			0.03960396039603960396039603960 			                0.8
24 		cacm-0268 		102 		N 			0.03921568627450980392156862745 			                0.8
24 		cacm-3043 		103 		N 			0.03883495145631067961165048544 			                0.8
24 		cacm-0412 		104 		N 			0.03846153846153846153846153846 			                0.8
24 		cacm-2342 		105 		N 			0.03809523809523809523809523810 			                0.8
24 		cacm-0020 		106 		N 			0.03773584905660377358490566038 			                0.8
24 		cacm-2376 		107 		N 			0.03738317757009345794392523364 			                0.8
24 		cacm-0293 		108 		N 			0.03703703703703703703703703704 			                0.8
24 		cacm-0927 		109 		N 			0.03669724770642201834862385321 			                0.8
24 		cacm-1749 		110 		N 			0.03636363636363636363636363636 			                0.8
24 		cacm-3141 		111 		N 			0.03603603603603603603603603604 			                0.8
24 		cacm-2371 		112 		N 			0.03571428571428571428571428571 			                0.8
24 		cacm-2740 		113 		N 			0.03539823008849557522123893805 			                0.8
24 		cacm-1846 		114 		N 			0.03508771929824561403508771930 			                0.8
24 		cacm-2844 		115 		N 			0.03478260869565217391304347826 			                0.8
24 		cacm-2320 		116 		N 			0.03448275862068965517241379310 			                0.8
24 		cacm-1748 		117 		N 			0.03418803418803418803418803419 			                0.8
24 		cacm-2672 		118 		N 			0.03389830508474576271186440678 			                0.8
24 		cacm-2504 		119 		N 			0.03361344537815126050420168067 			                0.8
24 		cacm-2378 		120 		N 			0.03333333333333333333333333333 			                0.8
24 		cacm-0618 		121 		N 			0.03305785123966942148760330579 			                0.8
24 		cacm-1198 		122 		N 			0.03278688524590163934426229508 			                0.8
24 		cacm-3128 		123 		N 			0.03252032520325203252032520325 			                0.8
24 		cacm-1438 		124 		N 			0.03225806451612903225806451613 			                0.8
24 		cacm-2150 		125 		N 			0.032 			                0.8
24 		cacm-2255 		126 		N 			0.03174603174603174603174603175 			                0.8
24 		cacm-1540 		127 		N 			0.03149606299212598425196850394 			                0.8
24 		cacm-1410 		128 		N 			0.03125 			                0.8
24 		cacm-2228 		129 		N 			0.03100775193798449612403100775 			                0.8
24 		cacm-1563 		130 		N 			0.03076923076923076923076923077 			                0.8
24 		cacm-2912 		131 		N 			0.03053435114503816793893129771 			                0.8
24 		cacm-1441 		132 		N 			0.03030303030303030303030303030 			                0.8
24 		cacm-0942 		133 		N 			0.03007518796992481203007518797 			                0.8
24 		cacm-1753 		134 		N 			0.02985074626865671641791044776 			                0.8
24 		cacm-2080 		135 		N 			0.02962962962962962962962962963 			                0.8
24 		cacm-3039 		136 		N 			0.02941176470588235294117647059 			                0.8
24 		cacm-3073 		137 		N 			0.02919708029197080291970802920 			                0.8
24 		cacm-2920 		138 		N 			0.02898550724637681159420289855 			                0.8
24 		cacm-3120 		139 		N 			0.02877697841726618705035971223 			                0.8
24 		cacm-2882 		140 		N 			0.02857142857142857142857142857 			                0.8
24 		cacm-3078 		141 		R 			0.03546099290780141843971631206 			                1
24 		cacm-1233 		142 		N 			0.03521126760563380281690140845 			                1
24 		cacm-3184 		143 		N 			0.03496503496503496503496503497 			                1
24 		cacm-1541 		144 		N 			0.03472222222222222222222222222 			                1
24 		cacm-3020 		145 		N 			0.03448275862068965517241379310 			                1
24 		cacm-1458 		146 		N 			0.03424657534246575342465753425 			                1
24 		cacm-2409 		147 		N 			0.03401360544217687074829931973 			                1
24 		cacm-1272 		148 		N 			0.03378378378378378378378378378 			                1
24 		cacm-1135 		149 		N 			0.03355704697986577181208053691 			                1
24 		cacm-1631 		150 		N 			0.03333333333333333333333333333 			                1
24 		cacm-1383 		151 		N 			0.03311258278145695364238410596 			                1
24 		cacm-1110 		152 		N 			0.03289473684210526315789473684 			                1
24 		cacm-1008 		153 		N 			0.03267973856209150326797385621 			                1
24 		cacm-2895 		154 		N 			0.03246753246753246753246753247 			                1
24 		cacm-1673 		155 		N 			0.03225806451612903225806451613 			                1
24 		cacm-0825 		156 		N 			0.03205128205128205128205128205 			                1
24 		cacm-2185 		157 		N 			0.03184713375796178343949044586 			                1
24 		cacm-1382 		158 		N 			0.03164556962025316455696202532 			                1
24 		cacm-1194 		159 		N 			0.03144654088050314465408805031 			                1
24 		cacm-2210 		160 		N 			0.03125 			                1
24 		cacm-1707 		161 		N 			0.03105590062111801242236024845 			                1
24 		cacm-2705 		162 		N 			0.03086419753086419753086419753 			                1
24 		cacm-1587 		163 		N 			0.03067484662576687116564417178 			                1
24 		cacm-1435 		164 		N 			0.03048780487804878048780487805 			                1
24 		cacm-0111 		165 		N 			0.03030303030303030303030303030 			                1
24 		cacm-0224 		166 		N 			0.03012048192771084337349397590 			                1
24 		cacm-1216 		167 		N 			0.02994011976047904191616766467 			                1
24 		cacm-1886 		168 		N 			0.02976190476190476190476190476 			                1
24 		cacm-2900 		169 		N 			0.02958579881656804733727810651 			                1
24 		cacm-1554 		170 		N 			0.02941176470588235294117647059 			                1
24 		cacm-2327 		171 		N 			0.02923976608187134502923976608 			                1
24 		cacm-2203 		172 		N 			0.02906976744186046511627906977 			                1
24 		cacm-2836 		173 		N 			0.02890173410404624277456647399 			                1
24 		cacm-2742 		174 		N 			0.02873563218390804597701149425 			                1
24 		cacm-1535 		175 		N 			0.02857142857142857142857142857 			                1
24 		cacm-3056 		176 		N 			0.02840909090909090909090909091 			                1
24 		cacm-2848 		177 		N 			0.02824858757062146892655367232 			                1
24 		cacm-1199 		178 		N 			0.02808988764044943820224719101 			                1
24 		cacm-1828 		179 		N 			0.02793296089385474860335195531 			                1
24 		cacm-0095 		180 		N 			0.02777777777777777777777777778 			                1
24 		cacm-0298 		181 		N 			0.02762430939226519337016574586 			                1
24 		cacm-1235 		182 		N 			0.02747252747252747252747252747 			                1
24 		cacm-1678 		183 		N 			0.02732240437158469945355191257 			                1
24 		cacm-1960 		184 		N 			0.02717391304347826086956521739 			                1
24 		cacm-1625 		185 		N 			0.02702702702702702702702702703 			                1
24 		cacm-2581 		186 		N 			0.02688172043010752688172043011 			                1
24 		cacm-1809 		187 		N 			0.02673796791443850267379679144 			                1
24 		cacm-2953 		188 		N 			0.02659574468085106382978723404 			                1
24 		cacm-2535 		189 		N 			0.02645502645502645502645502646 			                1
24 		cacm-0078 		190 		N 			0.02631578947368421052631578947 			                1
24 		cacm-3127 		191 		N 			0.02617801047120418848167539267 			                1
24 		cacm-3140 		192 		N 			0.02604166666666666666666666667 			                1
24 		cacm-2866 		193 		N 			0.02590673575129533678756476684 			                1
24 		cacm-1518 		194 		N 			0.02577319587628865979381443299 			                1
24 		cacm-2767 		195 		N 			0.02564102564102564102564102564 			                1
24 		cacm-1180 		196 		N 			0.02551020408163265306122448980 			                1
24 		cacm-0440 		197 		N 			0.02538071065989847715736040609 			                1
24 		cacm-3068 		198 		N 			0.02525252525252525252525252525 			                1
24 		cacm-3013 		199 		N 			0.02512562814070351758793969849 			                1
24 		cacm-1947 		200 		N 			0.025 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.09820139645786965375538478918
Reciprocal rank: 0.333333333333
