QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
42 		cacm-3119 		39 		N 			0.07692307692307692307692307692 			                0.2307692307692307692307692308
42 		cacm-2494 		40 		N 			0.075 			                0.2307692307692307692307692308
42 		cacm-2319 		41 		N 			0.07317073170731707317073170732 			                0.2307692307692307692307692308
42 		cacm-2553 		42 		N 			0.07142857142857142857142857143 			                0.2307692307692307692307692308
42 		cacm-1771 		43 		N 			0.06976744186046511627906976744 			                0.2307692307692307692307692308
42 		cacm-1335 		44 		N 			0.06818181818181818181818181818 			                0.2307692307692307692307692308
42 		cacm-1177 		45 		N 			0.06666666666666666666666666667 			                0.2307692307692307692307692308
42 		cacm-1931 		46 		N 			0.06521739130434782608695652174 			                0.2307692307692307692307692308
42 		cacm-0019 		47 		N 			0.06382978723404255319148936170 			                0.2307692307692307692307692308
42 		cacm-0013 		48 		N 			0.0625 			                0.2307692307692307692307692308
42 		cacm-0004 		49 		N 			0.06122448979591836734693877551 			                0.2307692307692307692307692308
42 		cacm-0007 		50 		N 			0.06 			                0.2307692307692307692307692308
42 		cacm-0010 		51 		N 			0.05882352941176470588235294118 			                0.2307692307692307692307692308
42 		cacm-2542 		52 		R 			0.07692307692307692307692307692 			                0.3076923076923076923076923077
42 		cacm-2485 		53 		N 			0.07547169811320754716981132075 			                0.3076923076923076923076923077
42 		cacm-1938 		54 		N 			0.07407407407407407407407407407 			                0.3076923076923076923076923077
42 		cacm-0827 		55 		N 			0.07272727272727272727272727273 			                0.3076923076923076923076923077
42 		cacm-2232 		56 		N 			0.07142857142857142857142857143 			                0.3076923076923076923076923077
42 		cacm-1093 		57 		N 			0.07017543859649122807017543860 			                0.3076923076923076923076923077
42 		cacm-1128 		58 		N 			0.06896551724137931034482758621 			                0.3076923076923076923076923077
42 		cacm-0360 		59 		N 			0.06779661016949152542372881356 			                0.3076923076923076923076923077
42 		cacm-0742 		60 		N 			0.06666666666666666666666666667 			                0.3076923076923076923076923077
42 		cacm-0741 		61 		N 			0.06557377049180327868852459016 			                0.3076923076923076923076923077
42 		cacm-3122 		62 		N 			0.06451612903225806451612903226 			                0.3076923076923076923076923077
42 		cacm-2813 		63 		N 			0.06349206349206349206349206349 			                0.3076923076923076923076923077
42 		cacm-2502 		64 		N 			0.0625 			                0.3076923076923076923076923077
42 		cacm-0362 		65 		N 			0.06153846153846153846153846154 			                0.3076923076923076923076923077
42 		cacm-3169 		66 		N 			0.06060606060606060606060606061 			                0.3076923076923076923076923077
42 		cacm-0175 		67 		N 			0.05970149253731343283582089552 			                0.3076923076923076923076923077
42 		cacm-0591 		68 		N 			0.05882352941176470588235294118 			                0.3076923076923076923076923077
42 		cacm-3130 		69 		N 			0.05797101449275362318840579710 			                0.3076923076923076923076923077
42 		cacm-1399 		70 		N 			0.05714285714285714285714285714 			                0.3076923076923076923076923077
42 		cacm-1792 		71 		N 			0.05633802816901408450704225352 			                0.3076923076923076923076923077
42 		cacm-0851 		72 		N 			0.05555555555555555555555555556 			                0.3076923076923076923076923077
42 		cacm-0444 		73 		N 			0.05479452054794520547945205479 			                0.3076923076923076923076923077
42 		cacm-2079 		74 		N 			0.05405405405405405405405405405 			                0.3076923076923076923076923077
42 		cacm-3070 		75 		N 			0.05333333333333333333333333333 			                0.3076923076923076923076923077
42 		cacm-1908 		76 		N 			0.05263157894736842105263157895 			                0.3076923076923076923076923077
42 		cacm-1827 		77 		R 			0.06493506493506493506493506494 			                0.3846153846153846153846153846
42 		cacm-0058 		78 		N 			0.06410256410256410256410256410 			                0.3846153846153846153846153846
42 		cacm-0517 		79 		N 			0.06329113924050632911392405063 			                0.3846153846153846153846153846
42 		cacm-0966 		80 		N 			0.0625 			                0.3846153846153846153846153846
42 		cacm-0268 		81 		N 			0.06172839506172839506172839506 			                0.3846153846153846153846153846
42 		cacm-1774 		82 		N 			0.06097560975609756097560975610 			                0.3846153846153846153846153846
42 		cacm-3048 		83 		R 			0.07228915662650602409638554217 			                0.4615384615384615384615384615
42 		cacm-2310 		84 		N 			0.07142857142857142857142857143 			                0.4615384615384615384615384615
42 		cacm-2437 		85 		N 			0.07058823529411764705882352941 			                0.4615384615384615384615384615
42 		cacm-2623 		86 		N 			0.06976744186046511627906976744 			                0.4615384615384615384615384615
42 		cacm-0535 		87 		N 			0.06896551724137931034482758621 			                0.4615384615384615384615384615
42 		cacm-2054 		88 		N 			0.06818181818181818181818181818 			                0.4615384615384615384615384615
42 		cacm-0093 		89 		N 			0.06741573033707865168539325843 			                0.4615384615384615384615384615
42 		cacm-0708 		90 		N 			0.06666666666666666666666666667 			                0.4615384615384615384615384615
42 		cacm-0575 		91 		N 			0.06593406593406593406593406593 			                0.4615384615384615384615384615
42 		cacm-0589 		92 		N 			0.06521739130434782608695652174 			                0.4615384615384615384615384615
42 		cacm-0590 		93 		N 			0.06451612903225806451612903226 			                0.4615384615384615384615384615
42 		cacm-0758 		94 		N 			0.06382978723404255319148936170 			                0.4615384615384615384615384615
42 		cacm-2452 		95 		N 			0.06315789473684210526315789474 			                0.4615384615384615384615384615
42 		cacm-1620 		96 		N 			0.0625 			                0.4615384615384615384615384615
42 		cacm-1435 		97 		N 			0.06185567010309278350515463918 			                0.4615384615384615384615384615
42 		cacm-0792 		98 		N 			0.06122448979591836734693877551 			                0.4615384615384615384615384615
42 		cacm-2988 		99 		N 			0.06060606060606060606060606061 			                0.4615384615384615384615384615
42 		cacm-0399 		100 		N 			0.06 			                0.4615384615384615384615384615
42 		cacm-2641 		101 		N 			0.05940594059405940594059405941 			                0.4615384615384615384615384615
42 		cacm-2318 		102 		R 			0.06862745098039215686274509804 			                0.5384615384615384615384615385
42 		cacm-2231 		103 		N 			0.06796116504854368932038834951 			                0.5384615384615384615384615385
42 		cacm-0204 		104 		N 			0.06730769230769230769230769231 			                0.5384615384615384615384615385
42 		cacm-1653 		105 		R 			0.07619047619047619047619047619 			                0.6153846153846153846153846154
42 		cacm-2984 		106 		R 			0.08490566037735849056603773585 			                0.6923076923076923076923076923
42 		cacm-0462 		107 		N 			0.08411214953271028037383177570 			                0.6923076923076923076923076923
42 		cacm-0436 		108 		N 			0.08333333333333333333333333333 			                0.6923076923076923076923076923
42 		cacm-2215 		109 		N 			0.08256880733944954128440366972 			                0.6923076923076923076923076923
42 		cacm-1374 		110 		N 			0.08181818181818181818181818182 			                0.6923076923076923076923076923
42 		cacm-2545 		111 		N 			0.08108108108108108108108108108 			                0.6923076923076923076923076923
42 		cacm-2019 		112 		N 			0.08035714285714285714285714286 			                0.6923076923076923076923076923
42 		cacm-0633 		113 		N 			0.07964601769911504424778761062 			                0.6923076923076923076923076923
42 		cacm-2788 		114 		N 			0.07894736842105263157894736842 			                0.6923076923076923076923076923
42 		cacm-2402 		115 		N 			0.07826086956521739130434782609 			                0.6923076923076923076923076923
42 		cacm-2494 		116 		N 			0.07758620689655172413793103448 			                0.6923076923076923076923076923
42 		cacm-1938 		117 		N 			0.07692307692307692307692307692 			                0.6923076923076923076923076923
42 		cacm-2529 		118 		N 			0.07627118644067796610169491525 			                0.6923076923076923076923076923
42 		cacm-2528 		119 		N 			0.07563025210084033613445378151 			                0.6923076923076923076923076923
42 		cacm-0678 		120 		N 			0.075 			                0.6923076923076923076923076923
42 		cacm-2232 		121 		N 			0.07438016528925619834710743802 			                0.6923076923076923076923076923
42 		cacm-2894 		122 		N 			0.07377049180327868852459016393 			                0.6923076923076923076923076923
42 		cacm-2319 		123 		N 			0.07317073170731707317073170732 			                0.6923076923076923076923076923
42 		cacm-2942 		124 		N 			0.07258064516129032258064516129 			                0.6923076923076923076923076923
42 		cacm-2107 		125 		N 			0.072 			                0.6923076923076923076923076923
42 		cacm-0860 		126 		N 			0.07142857142857142857142857143 			                0.6923076923076923076923076923
42 		cacm-2910 		127 		N 			0.07086614173228346456692913386 			                0.6923076923076923076923076923
42 		cacm-2789 		128 		N 			0.0703125 			                0.6923076923076923076923076923
42 		cacm-2811 		129 		N 			0.06976744186046511627906976744 			                0.6923076923076923076923076923
42 		cacm-0819 		130 		N 			0.06923076923076923076923076923 			                0.6923076923076923076923076923
42 		cacm-3089 		131 		N 			0.06870229007633587786259541985 			                0.6923076923076923076923076923
42 		cacm-1771 		132 		N 			0.06818181818181818181818181818 			                0.6923076923076923076923076923
42 		cacm-1620 		133 		N 			0.06766917293233082706766917293 			                0.6923076923076923076923076923
42 		cacm-2542 		134 		R 			0.07462686567164179104477611940 			                0.7692307692307692307692307692
42 		cacm-3132 		135 		N 			0.07407407407407407407407407407 			                0.7692307692307692307692307692
42 		cacm-2329 		136 		N 			0.07352941176470588235294117647 			                0.7692307692307692307692307692
42 		cacm-3048 		137 		R 			0.08029197080291970802919708029 			                0.8461538461538461538461538462
42 		cacm-1093 		138 		N 			0.07971014492753623188405797101 			                0.8461538461538461538461538462
42 		cacm-1128 		139 		N 			0.07913669064748201438848920863 			                0.8461538461538461538461538462
42 		cacm-0360 		140 		N 			0.07857142857142857142857142857 			                0.8461538461538461538461538462
42 		cacm-1030 		141 		N 			0.07801418439716312056737588652 			                0.8461538461538461538461538462
42 		cacm-1399 		142 		N 			0.07746478873239436619718309859 			                0.8461538461538461538461538462
42 		cacm-2553 		143 		N 			0.07692307692307692307692307692 			                0.8461538461538461538461538462
42 		cacm-2502 		144 		N 			0.07638888888888888888888888889 			                0.8461538461538461538461538462
42 		cacm-0093 		145 		N 			0.07586206896551724137931034483 			                0.8461538461538461538461538462
42 		cacm-2370 		146 		N 			0.07534246575342465753424657534 			                0.8461538461538461538461538462
42 		cacm-1940 		147 		N 			0.07482993197278911564625850340 			                0.8461538461538461538461538462
42 		cacm-2310 		148 		N 			0.07432432432432432432432432432 			                0.8461538461538461538461538462
42 		cacm-2054 		149 		N 			0.07382550335570469798657718121 			                0.8461538461538461538461538462
42 		cacm-0362 		150 		N 			0.07333333333333333333333333333 			                0.8461538461538461538461538462
42 		cacm-1719 		151 		N 			0.07284768211920529801324503311 			                0.8461538461538461538461538462
42 		cacm-0741 		152 		N 			0.07236842105263157894736842105 			                0.8461538461538461538461538462
42 		cacm-0444 		153 		N 			0.07189542483660130718954248366 			                0.8461538461538461538461538462
42 		cacm-3169 		154 		N 			0.07142857142857142857142857143 			                0.8461538461538461538461538462
42 		cacm-0742 		155 		N 			0.07096774193548387096774193548 			                0.8461538461538461538461538462
42 		cacm-1689 		156 		N 			0.07051282051282051282051282051 			                0.8461538461538461538461538462
42 		cacm-2485 		157 		N 			0.07006369426751592356687898089 			                0.8461538461538461538461538462
42 		cacm-1792 		158 		N 			0.06962025316455696202531645570 			                0.8461538461538461538461538462
42 		cacm-1435 		159 		N 			0.06918238993710691823899371069 			                0.8461538461538461538461538462
42 		cacm-0851 		160 		N 			0.06875 			                0.8461538461538461538461538462
42 		cacm-2344 		161 		R 			0.07453416149068322981366459627 			                0.9230769230769230769230769231
42 		cacm-1177 		162 		N 			0.07407407407407407407407407407 			                0.9230769230769230769230769231
42 		cacm-0589 		163 		N 			0.07361963190184049079754601227 			                0.9230769230769230769230769231
42 		cacm-0590 		164 		N 			0.07317073170731707317073170732 			                0.9230769230769230769230769231
42 		cacm-0268 		165 		N 			0.07272727272727272727272727273 			                0.9230769230769230769230769231
42 		cacm-1335 		166 		N 			0.07228915662650602409638554217 			                0.9230769230769230769230769231
42 		cacm-1785 		167 		N 			0.07185628742514970059880239521 			                0.9230769230769230769230769231
42 		cacm-0417 		168 		N 			0.07142857142857142857142857143 			                0.9230769230769230769230769231
42 		cacm-1735 		169 		N 			0.07100591715976331360946745562 			                0.9230769230769230769230769231
42 		cacm-1827 		170 		R 			0.07647058823529411764705882353 			                1
42 		cacm-1931 		171 		N 			0.07602339181286549707602339181 			                1
42 		cacm-0535 		172 		N 			0.07558139534883720930232558140 			                1
42 		cacm-1654 		173 		N 			0.07514450867052023121387283237 			                1
42 		cacm-2504 		174 		N 			0.07471264367816091954022988506 			                1
42 		cacm-2852 		175 		N 			0.07428571428571428571428571429 			                1
42 		cacm-1908 		176 		N 			0.07386363636363636363636363636 			                1
42 		cacm-2322 		177 		N 			0.07344632768361581920903954802 			                1
42 		cacm-0574 		178 		N 			0.07303370786516853932584269663 			                1
42 		cacm-0517 		179 		N 			0.07262569832402234636871508380 			                1
42 		cacm-0708 		180 		N 			0.07222222222222222222222222222 			                1
42 		cacm-0966 		181 		N 			0.07182320441988950276243093923 			                1
42 		cacm-0181 		182 		N 			0.07142857142857142857142857143 			                1
42 		cacm-0180 		183 		N 			0.07103825136612021857923497268 			                1
42 		cacm-0182 		184 		N 			0.07065217391304347826086956522 			                1
42 		cacm-2617 		185 		N 			0.07027027027027027027027027027 			                1
42 		cacm-0179 		186 		N 			0.06989247311827956989247311828 			                1
42 		cacm-1527 		187 		N 			0.06951871657754010695187165775 			                1
42 		cacm-3130 		188 		N 			0.06914893617021276595744680851 			                1
42 		cacm-2255 		189 		N 			0.06878306878306878306878306878 			                1
42 		cacm-2746 		190 		N 			0.06842105263157894736842105263 			                1
42 		cacm-1400 		191 		N 			0.06806282722513089005235602094 			                1
42 		cacm-2437 		192 		N 			0.06770833333333333333333333333 			                1
42 		cacm-1205 		193 		N 			0.06735751295336787564766839378 			                1
42 		cacm-3119 		194 		N 			0.06701030927835051546391752577 			                1
42 		cacm-2535 		195 		N 			0.06666666666666666666666666667 			                1
42 		cacm-1265 		196 		N 			0.06632653061224489795918367347 			                1
42 		cacm-2268 		197 		N 			0.06598984771573604060913705584 			                1
42 		cacm-0575 		198 		N 			0.06565656565656565656565656566 			                1
42 		cacm-0601 		199 		N 			0.06532663316582914572864321608 			                1
42 		cacm-1642 		200 		N 			0.065 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.1474200876076984794880446369
Reciprocal rank: 0.333333333333
