QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
19 		cacm-2863 		42 		N 			0.1428571428571428571428571429 			                0.5
19 		cacm-2902 		43 		N 			0.1395348837209302325581395349 			                0.5
19 		cacm-2785 		44 		N 			0.1363636363636363636363636364 			                0.5
19 		cacm-2903 		45 		N 			0.1333333333333333333333333333 			                0.5
19 		cacm-2283 		46 		N 			0.1304347826086956521739130435 			                0.5
19 		cacm-2273 		47 		N 			0.1276595744680851063829787234 			                0.5
19 		cacm-2505 		48 		N 			0.125 			                0.5
19 		cacm-2146 		49 		N 			0.1224489795918367346938775510 			                0.5
19 		cacm-3061 		50 		N 			0.12 			                0.5
19 		cacm-1828 		51 		N 			0.1176470588235294117647058824 			                0.5
19 		cacm-1468 		52 		N 			0.1153846153846153846153846154 			                0.5
19 		cacm-2895 		53 		N 			0.1132075471698113207547169811 			                0.5
19 		cacm-2025 		54 		N 			0.1111111111111111111111111111 			                0.5
19 		cacm-1924 		55 		N 			0.1090909090909090909090909091 			                0.5
19 		cacm-2819 		56 		N 			0.1071428571428571428571428571 			                0.5
19 		cacm-2222 		57 		N 			0.1052631578947368421052631579 			                0.5
19 		cacm-2362 		58 		N 			0.1034482758620689655172413793 			                0.5
19 		cacm-2272 		59 		N 			0.1016949152542372881355932203 			                0.5
19 		cacm-2942 		60 		N 			0.1 			                0.5
19 		cacm-2767 		61 		N 			0.09836065573770491803278688525 			                0.5
19 		cacm-2426 		62 		N 			0.09677419354838709677419354839 			                0.5
19 		cacm-2936 		63 		N 			0.09523809523809523809523809524 			                0.5
19 		cacm-2630 		64 		N 			0.09375 			                0.5
19 		cacm-2627 		65 		N 			0.09230769230769230769230769231 			                0.5
19 		cacm-3059 		66 		N 			0.09090909090909090909090909091 			                0.5
19 		cacm-1529 		67 		N 			0.08955223880597014925373134328 			                0.5
19 		cacm-2490 		68 		N 			0.08823529411764705882352941176 			                0.5
19 		cacm-1569 		69 		N 			0.08695652173913043478260869565 			                0.5
19 		cacm-1392 		70 		N 			0.08571428571428571428571428571 			                0.5
19 		cacm-2570 		71 		N 			0.08450704225352112676056338028 			                0.5
19 		cacm-2647 		72 		N 			0.08333333333333333333333333333 			                0.5
19 		cacm-2342 		73 		N 			0.08219178082191780821917808219 			                0.5
19 		cacm-2289 		74 		N 			0.08108108108108108108108108108 			                0.5
19 		cacm-2838 		75 		N 			0.08 			                0.5
19 		cacm-2865 		76 		N 			0.07894736842105263157894736842 			                0.5
19 		cacm-2997 		77 		N 			0.07792207792207792207792207792 			                0.5
19 		cacm-2674 		78 		N 			0.07692307692307692307692307692 			                0.5
19 		cacm-2401 		79 		N 			0.07594936708860759493670886076 			                0.5
19 		cacm-3073 		80 		N 			0.075 			                0.5
19 		cacm-2679 		81 		N 			0.07407407407407407407407407407 			                0.5
19 		cacm-2267 		82 		N 			0.07317073170731707317073170732 			                0.5
19 		cacm-2904 		83 		N 			0.07228915662650602409638554217 			                0.5
19 		cacm-2236 		84 		N 			0.07142857142857142857142857143 			                0.5
19 		cacm-2520 		85 		N 			0.07058823529411764705882352941 			                0.5
19 		cacm-3151 		86 		N 			0.06976744186046511627906976744 			                0.5
19 		cacm-2433 		87 		N 			0.06896551724137931034482758621 			                0.5
19 		cacm-1373 		88 		N 			0.06818181818181818181818181818 			                0.5
19 		cacm-2080 		89 		N 			0.06741573033707865168539325843 			                0.5
19 		cacm-1122 		90 		N 			0.06666666666666666666666666667 			                0.5
19 		cacm-2158 		91 		N 			0.06593406593406593406593406593 			                0.5
19 		cacm-2263 		92 		N 			0.06521739130434782608695652174 			                0.5
19 		cacm-3187 		93 		N 			0.06451612903225806451612903226 			                0.5
19 		cacm-2691 		94 		N 			0.06382978723404255319148936170 			                0.5
19 		cacm-3044 		95 		N 			0.06315789473684210526315789474 			                0.5
19 		cacm-2175 		96 		N 			0.0625 			                0.5
19 		cacm-2454 		97 		N 			0.06185567010309278350515463918 			                0.5
19 		cacm-2953 		98 		N 			0.06122448979591836734693877551 			                0.5
19 		cacm-2692 		99 		N 			0.06060606060606060606060606061 			                0.5
19 		cacm-2195 		100 		N 			0.06 			                0.5
19 		cacm-2973 		101 		R 			0.06930693069306930693069306931 			                0.5833333333333333333333333333
19 		cacm-0371 		102 		N 			0.06862745098039215686274509804 			                0.5833333333333333333333333333
19 		cacm-2714 		103 		R 			0.07766990291262135922330097087 			                0.6666666666666666666666666667
19 		cacm-1262 		104 		N 			0.07692307692307692307692307692 			                0.6666666666666666666666666667
19 		cacm-0141 		105 		N 			0.07619047619047619047619047619 			                0.6666666666666666666666666667
19 		cacm-0392 		106 		N 			0.07547169811320754716981132075 			                0.6666666666666666666666666667
19 		cacm-2685 		107 		N 			0.07476635514018691588785046729 			                0.6666666666666666666666666667
19 		cacm-2884 		108 		N 			0.07407407407407407407407407407 			                0.6666666666666666666666666667
19 		cacm-3075 		109 		R 			0.08256880733944954128440366972 			                0.75
19 		cacm-2226 		110 		N 			0.08181818181818181818181818182 			                0.75
19 		cacm-2700 		111 		N 			0.08108108108108108108108108108 			                0.75
19 		cacm-3166 		112 		N 			0.08035714285714285714285714286 			                0.75
19 		cacm-1601 		113 		R 			0.08849557522123893805309734513 			                0.8333333333333333333333333333
19 		cacm-0950 		114 		N 			0.08771929824561403508771929825 			                0.8333333333333333333333333333
19 		cacm-1158 		115 		N 			0.08695652173913043478260869565 			                0.8333333333333333333333333333
19 		cacm-2266 		116 		R 			0.09482758620689655172413793103 			                0.9166666666666666666666666667
19 		cacm-2325 		117 		N 			0.09401709401709401709401709402 			                0.9166666666666666666666666667
19 		cacm-1551 		118 		N 			0.09322033898305084745762711864 			                0.9166666666666666666666666667
19 		cacm-3156 		119 		R 			0.1008403361344537815126050420 			                1
19 		cacm-1952 		120 		N 			0.1 			                1
19 		cacm-1660 		121 		N 			0.09917355371900826446280991736 			                1
19 		cacm-2007 		122 		N 			0.09836065573770491803278688525 			                1
19 		cacm-2950 		123 		N 			0.09756097560975609756097560976 			                1
19 		cacm-2896 		124 		N 			0.09677419354838709677419354839 			                1
19 		cacm-2283 		125 		N 			0.096 			                1
19 		cacm-1302 		126 		N 			0.09523809523809523809523809524 			                1
19 		cacm-0804 		127 		N 			0.09448818897637795275590551181 			                1
19 		cacm-1796 		128 		N 			0.09375 			                1
19 		cacm-1342 		129 		N 			0.09302325581395348837209302326 			                1
19 		cacm-1828 		130 		N 			0.09230769230769230769230769231 			                1
19 		cacm-2830 		131 		N 			0.09160305343511450381679389313 			                1
19 		cacm-1658 		132 		N 			0.09090909090909090909090909091 			                1
19 		cacm-0270 		133 		N 			0.09022556390977443609022556391 			                1
19 		cacm-1468 		134 		N 			0.08955223880597014925373134328 			                1
19 		cacm-2785 		135 		N 			0.08888888888888888888888888889 			                1
19 		cacm-2903 		136 		N 			0.08823529411764705882352941176 			                1
19 		cacm-2146 		137 		N 			0.08759124087591240875912408759 			                1
19 		cacm-2557 		138 		N 			0.08695652173913043478260869565 			                1
19 		cacm-1873 		139 		N 			0.08633093525179856115107913669 			                1
19 		cacm-3006 		140 		N 			0.08571428571428571428571428571 			                1
19 		cacm-2273 		141 		N 			0.08510638297872340425531914894 			                1
19 		cacm-1374 		142 		N 			0.08450704225352112676056338028 			                1
19 		cacm-2417 		143 		N 			0.08391608391608391608391608392 			                1
19 		cacm-2725 		144 		N 			0.08333333333333333333333333333 			                1
19 		cacm-1795 		145 		N 			0.08275862068965517241379310345 			                1
19 		cacm-2895 		146 		N 			0.08219178082191780821917808219 			                1
19 		cacm-2863 		147 		N 			0.08163265306122448979591836735 			                1
19 		cacm-2819 		148 		N 			0.08108108108108108108108108108 			                1
19 		cacm-2182 		149 		N 			0.08053691275167785234899328859 			                1
19 		cacm-2767 		150 		N 			0.08 			                1
19 		cacm-2342 		151 		N 			0.07947019867549668874172185430 			                1
19 		cacm-2936 		152 		N 			0.07894736842105263157894736842 			                1
19 		cacm-1924 		153 		N 			0.07843137254901960784313725490 			                1
19 		cacm-2902 		154 		N 			0.07792207792207792207792207792 			                1
19 		cacm-1529 		155 		N 			0.07741935483870967741935483871 			                1
19 		cacm-2289 		156 		N 			0.07692307692307692307692307692 			                1
19 		cacm-1851 		157 		N 			0.07643312101910828025477707006 			                1
19 		cacm-2490 		158 		N 			0.07594936708860759493670886076 			                1
19 		cacm-3059 		159 		N 			0.07547169811320754716981132075 			                1
19 		cacm-2272 		160 		N 			0.075 			                1
19 		cacm-2630 		161 		N 			0.07453416149068322981366459627 			                1
19 		cacm-1953 		162 		N 			0.07407407407407407407407407407 			                1
19 		cacm-1569 		163 		N 			0.07361963190184049079754601227 			                1
19 		cacm-2570 		164 		N 			0.07317073170731707317073170732 			                1
19 		cacm-2865 		165 		N 			0.07272727272727272727272727273 			                1
19 		cacm-2627 		166 		N 			0.07228915662650602409638554217 			                1
19 		cacm-1392 		167 		N 			0.07185628742514970059880239521 			                1
19 		cacm-2401 		168 		N 			0.07142857142857142857142857143 			                1
19 		cacm-2838 		169 		N 			0.07100591715976331360946745562 			                1
19 		cacm-2997 		170 		N 			0.07058823529411764705882352941 			                1
19 		cacm-2267 		171 		N 			0.07017543859649122807017543860 			                1
19 		cacm-2175 		172 		N 			0.06976744186046511627906976744 			                1
19 		cacm-2505 		173 		N 			0.06936416184971098265895953757 			                1
19 		cacm-2674 		174 		N 			0.06896551724137931034482758621 			                1
19 		cacm-1122 		175 		N 			0.06857142857142857142857142857 			                1
19 		cacm-2263 		176 		N 			0.06818181818181818181818181818 			                1
19 		cacm-1846 		177 		N 			0.06779661016949152542372881356 			                1
19 		cacm-2426 		178 		N 			0.06741573033707865168539325843 			                1
19 		cacm-3061 		179 		N 			0.06703910614525139664804469274 			                1
19 		cacm-1877 		180 		N 			0.06666666666666666666666666667 			                1
19 		cacm-2692 		181 		N 			0.06629834254143646408839779006 			                1
19 		cacm-2195 		182 		N 			0.06593406593406593406593406593 			                1
19 		cacm-2679 		183 		N 			0.06557377049180327868852459016 			                1
19 		cacm-2851 		184 		N 			0.06521739130434782608695652174 			                1
19 		cacm-2025 		185 		N 			0.06486486486486486486486486486 			                1
19 		cacm-2222 		186 		N 			0.06451612903225806451612903226 			                1
19 		cacm-2942 		187 		N 			0.06417112299465240641711229947 			                1
19 		cacm-2647 		188 		N 			0.06382978723404255319148936170 			                1
19 		cacm-2433 		189 		N 			0.06349206349206349206349206349 			                1
19 		cacm-3151 		190 		N 			0.06315789473684210526315789474 			                1
19 		cacm-2834 		191 		N 			0.06282722513089005235602094241 			                1
19 		cacm-2080 		192 		N 			0.0625 			                1
19 		cacm-1957 		193 		N 			0.06217616580310880829015544041 			                1
19 		cacm-2904 		194 		N 			0.06185567010309278350515463918 			                1
19 		cacm-1171 		195 		N 			0.06153846153846153846153846154 			                1
19 		cacm-3073 		196 		N 			0.06122448979591836734693877551 			                1
19 		cacm-2236 		197 		N 			0.06091370558375634517766497462 			                1
19 		cacm-2114 		198 		N 			0.06060606060606060606060606061 			                1
19 		cacm-2362 		199 		N 			0.06030150753768844221105527638 			                1
19 		cacm-3132 		200 		N 			0.06 			                1
P@5: 0.2
P@20: 0.15
Average precision: 0.1602913890820762606939733943
Reciprocal rank: 0.5
