QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
28 		cacm-3040 		44 		N 			0.09090909090909090909090909091 			1
28 		cacm-1989 		45 		N 			0.08888888888888888888888888889 			1
28 		cacm-0383 		46 		N 			0.08695652173913043478260869565 			1
28 		cacm-2377 		47 		N 			0.08510638297872340425531914894 			1
28 		cacm-1755 		48 		N 			0.08333333333333333333333333333 			1
28 		cacm-2967 		49 		N 			0.08163265306122448979591836735 			1
28 		cacm-2892 		50 		N 			0.08 			1
28 		cacm-2757 		51 		N 			0.07843137254901960784313725490 			1
28 		cacm-0517 		52 		N 			0.07692307692307692307692307692 			1
28 		cacm-1267 		53 		N 			0.07547169811320754716981132075 			1
28 		cacm-2325 		54 		N 			0.07407407407407407407407407407 			1
28 		cacm-2630 		55 		N 			0.07272727272727272727272727273 			1
28 		cacm-2345 		56 		N 			0.07142857142857142857142857143 			1
28 		cacm-1551 		57 		N 			0.07017543859649122807017543860 			1
28 		cacm-1906 		58 		N 			0.06896551724137931034482758621 			1
28 		cacm-1611 		59 		N 			0.06779661016949152542372881356 			1
28 		cacm-1660 		60 		N 			0.06666666666666666666666666667 			1
28 		cacm-1952 		61 		N 			0.06557377049180327868852459016 			1
28 		cacm-2007 		62 		N 			0.06451612903225806451612903226 			1
28 		cacm-2712 		63 		N 			0.06349206349206349206349206349 			1
28 		cacm-0441 		64 		N 			0.0625 			1
28 		cacm-2950 		65 		N 			0.06153846153846153846153846154 			1
28 		cacm-1397 		66 		N 			0.06060606060606060606060606061 			1
28 		cacm-2283 		67 		N 			0.05970149253731343283582089552 			1
28 		cacm-2358 		68 		N 			0.05882352941176470588235294118 			1
28 		cacm-2870 		69 		N 			0.05797101449275362318840579710 			1
28 		cacm-1342 		70 		N 			0.05714285714285714285714285714 			1
28 		cacm-0804 		71 		N 			0.05633802816901408450704225352 			1
28 		cacm-1796 		72 		N 			0.05555555555555555555555555556 			1
28 		cacm-0036 		73 		N 			0.05479452054794520547945205479 			1
28 		cacm-2484 		74 		N 			0.05405405405405405405405405405 			1
28 		cacm-0891 		75 		N 			0.05333333333333333333333333333 			1
28 		cacm-2407 		76 		N 			0.05263157894736842105263157895 			1
28 		cacm-1457 		77 		N 			0.05194805194805194805194805195 			1
28 		cacm-1251 		78 		N 			0.05128205128205128205128205128 			1
28 		cacm-2516 		79 		N 			0.05063291139240506329113924051 			1
28 		cacm-2306 		80 		N 			0.05 			1
28 		cacm-2479 		81 		N 			0.04938271604938271604938271605 			1
28 		cacm-1846 		82 		N 			0.04878048780487804878048780488 			1
28 		cacm-2830 		83 		N 			0.04819277108433734939759036145 			1
28 		cacm-1658 		84 		N 			0.04761904761904761904761904762 			1
28 		cacm-0270 		85 		N 			0.04705882352941176470588235294 			1
28 		cacm-0652 		86 		N 			0.04651162790697674418604651163 			1
28 		cacm-2519 		87 		N 			0.04597701149425287356321839080 			1
28 		cacm-0634 		88 		N 			0.04545454545454545454545454545 			1
28 		cacm-1136 		89 		N 			0.04494382022471910112359550562 			1
28 		cacm-0797 		90 		N 			0.04444444444444444444444444444 			1
28 		cacm-2903 		91 		N 			0.04395604395604395604395604396 			1
28 		cacm-2146 		92 		N 			0.04347826086956521739130434783 			1
28 		cacm-2934 		93 		N 			0.04301075268817204301075268817 			1
28 		cacm-1928 		94 		N 			0.04255319148936170212765957447 			1
28 		cacm-1873 		95 		N 			0.04210526315789473684210526316 			1
28 		cacm-0367 		96 		N 			0.04166666666666666666666666667 			1
28 		cacm-0651 		97 		N 			0.04123711340206185567010309278 			1
28 		cacm-2070 		98 		N 			0.04081632653061224489795918367 			1
28 		cacm-0208 		99 		N 			0.04040404040404040404040404040 			1
28 		cacm-0657 		100 		N 			0.04 			1
P@5: 0.6
P@20: 0.2
Average precision: 0.7152777777777777777777777778
Reciprocal rank: 1.0
