QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
27 		cacm-2379 		60 		N 			0.2333333333333333333333333333 			                0.4242424242424242424242424242
27 		cacm-1267 		61 		N 			0.2295081967213114754098360656 			                0.4242424242424242424242424242
27 		cacm-1069 		62 		N 			0.2258064516129032258064516129 			                0.4242424242424242424242424242
27 		cacm-2632 		63 		N 			0.2222222222222222222222222222 			                0.4242424242424242424242424242
27 		cacm-1462 		64 		N 			0.21875 			                0.4242424242424242424242424242
27 		cacm-1753 		65 		N 			0.2153846153846153846153846154 			                0.4242424242424242424242424242
27 		cacm-3050 		66 		N 			0.2121212121212121212121212121 			                0.4242424242424242424242424242
27 		cacm-1751 		67 		N 			0.2089552238805970149253731343 			                0.4242424242424242424242424242
27 		cacm-2406 		68 		N 			0.2058823529411764705882352941 			                0.4242424242424242424242424242
27 		cacm-2526 		69 		N 			0.2028985507246376811594202899 			                0.4242424242424242424242424242
27 		cacm-1473 		70 		N 			0.2 			                0.4242424242424242424242424242
27 		cacm-3153 		71 		N 			0.1971830985915492957746478873 			                0.4242424242424242424242424242
27 		cacm-0652 		72 		N 			0.1944444444444444444444444444 			                0.4242424242424242424242424242
27 		cacm-1360 		73 		N 			0.1917808219178082191780821918 			                0.4242424242424242424242424242
27 		cacm-2151 		74 		N 			0.1891891891891891891891891892 			                0.4242424242424242424242424242
27 		cacm-2681 		75 		N 			0.1866666666666666666666666667 			                0.4242424242424242424242424242
27 		cacm-2967 		76 		N 			0.1842105263157894736842105263 			                0.4242424242424242424242424242
27 		cacm-0239 		77 		N 			0.1818181818181818181818181818 			                0.4242424242424242424242424242
27 		cacm-0643 		78 		N 			0.1794871794871794871794871795 			                0.4242424242424242424242424242
27 		cacm-2868 		79 		N 			0.1772151898734177215189873418 			                0.4242424242424242424242424242
27 		cacm-2080 		80 		N 			0.175 			                0.4242424242424242424242424242
27 		cacm-2138 		81 		N 			0.1728395061728395061728395062 			                0.4242424242424242424242424242
27 		cacm-0651 		82 		N 			0.1707317073170731707317073171 			                0.4242424242424242424242424242
27 		cacm-2374 		83 		N 			0.1686746987951807228915662651 			                0.4242424242424242424242424242
27 		cacm-2317 		84 		N 			0.1666666666666666666666666667 			                0.4242424242424242424242424242
27 		cacm-2983 		85 		R 			0.1764705882352941176470588235 			                0.4545454545454545454545454545
27 		cacm-2017 		86 		N 			0.1744186046511627906976744186 			                0.4545454545454545454545454545
27 		cacm-3092 		87 		N 			0.1724137931034482758620689655 			                0.4545454545454545454545454545
27 		cacm-1951 		88 		N 			0.1704545454545454545454545455 			                0.4545454545454545454545454545
27 		cacm-3150 		89 		N 			0.1685393258426966292134831461 			                0.4545454545454545454545454545
27 		cacm-2306 		90 		N 			0.1666666666666666666666666667 			                0.4545454545454545454545454545
27 		cacm-2482 		91 		N 			0.1648351648351648351648351648 			                0.4545454545454545454545454545
27 		cacm-1247 		92 		N 			0.1630434782608695652173913043 			                0.4545454545454545454545454545
27 		cacm-1748 		93 		N 			0.1612903225806451612903225806 			                0.4545454545454545454545454545
27 		cacm-2796 		94 		N 			0.1595744680851063829787234043 			                0.4545454545454545454545454545
27 		cacm-2435 		95 		R 			0.1684210526315789473684210526 			                0.4848484848484848484848484848
27 		cacm-1845 		96 		N 			0.1666666666666666666666666667 			                0.4848484848484848484848484848
27 		cacm-0855 		97 		N 			0.1649484536082474226804123711 			                0.4848484848484848484848484848
27 		cacm-2663 		98 		N 			0.1632653061224489795918367347 			                0.4848484848484848484848484848
27 		cacm-1001 		99 		N 			0.1616161616161616161616161616 			                0.4848484848484848484848484848
27 		cacm-1511 		100 		N 			0.16 			                0.4848484848484848484848484848
27 		cacm-2798 		101 		R 			0.1683168316831683168316831683 			                0.5151515151515151515151515152
27 		cacm-2902 		102 		R 			0.1764705882352941176470588235 			                0.5454545454545454545454545455
27 		cacm-1461 		103 		N 			0.1747572815533980582524271845 			                0.5454545454545454545454545455
27 		cacm-2918 		104 		R 			0.1826923076923076923076923077 			                0.5757575757575757575757575758
27 		cacm-2669 		105 		R 			0.1904761904761904761904761905 			                0.6060606060606060606060606061
27 		cacm-3011 		106 		N 			0.1886792452830188679245283019 			                0.6060606060606060606060606061
27 		cacm-3068 		107 		N 			0.1869158878504672897196261682 			                0.6060606060606060606060606061
27 		cacm-2988 		108 		R 			0.1944444444444444444444444444 			                0.6363636363636363636363636364
27 		cacm-2297 		109 		R 			0.2018348623853211009174311927 			                0.6666666666666666666666666667
27 		cacm-2069 		110 		N 			0.2 			                0.6666666666666666666666666667
27 		cacm-2479 		111 		N 			0.1981981981981981981981981982 			                0.6666666666666666666666666667
27 		cacm-2345 		112 		N 			0.1964285714285714285714285714 			                0.6666666666666666666666666667
27 		cacm-2311 		113 		N 			0.1946902654867256637168141593 			                0.6666666666666666666666666667
27 		cacm-2859 		114 		R 			0.2017543859649122807017543860 			                0.6969696969696969696969696970
27 		cacm-2358 		115 		N 			0.2 			                0.6969696969696969696969696970
27 		cacm-2319 		116 		N 			0.1982758620689655172413793103 			                0.6969696969696969696969696970
27 		cacm-2577 		117 		N 			0.1965811965811965811965811966 			                0.6969696969696969696969696970
27 		cacm-2262 		118 		N 			0.1949152542372881355932203390 			                0.6969696969696969696969696970
27 		cacm-2852 		119 		N 			0.1932773109243697478991596639 			                0.6969696969696969696969696970
27 		cacm-1752 		120 		R 			0.2 			                0.7272727272727272727272727273
27 		cacm-2818 		121 		R 			0.2066115702479338842975206612 			                0.7575757575757575757575757576
27 		cacm-2372 		122 		N 			0.2049180327868852459016393443 			                0.7575757575757575757575757576
27 		cacm-2407 		123 		N 			0.2032520325203252032520325203 			                0.7575757575757575757575757576
27 		cacm-1959 		124 		N 			0.2016129032258064516129032258 			                0.7575757575757575757575757576
27 		cacm-2928 		125 		N 			0.2 			                0.7575757575757575757575757576
27 		cacm-2481 		126 		R 			0.2063492063492063492063492063 			                0.7878787878787878787878787879
27 		cacm-1728 		127 		N 			0.2047244094488188976377952756 			                0.7878787878787878787878787879
27 		cacm-2867 		128 		N 			0.203125 			                0.7878787878787878787878787879
27 		cacm-3000 		129 		R 			0.2093023255813953488372093023 			                0.8181818181818181818181818182
27 		cacm-1924 		130 		N 			0.2076923076923076923076923077 			                0.8181818181818181818181818182
27 		cacm-2526 		131 		N 			0.2061068702290076335877862595 			                0.8181818181818181818181818182
27 		cacm-3188 		132 		N 			0.2045454545454545454545454545 			                0.8181818181818181818181818182
27 		cacm-3006 		133 		N 			0.2030075187969924812030075188 			                0.8181818181818181818181818182
27 		cacm-2502 		134 		N 			0.2014925373134328358208955224 			                0.8181818181818181818181818182
27 		cacm-2583 		135 		N 			0.2 			                0.8181818181818181818181818182
27 		cacm-1462 		136 		N 			0.1985294117647058823529411765 			                0.8181818181818181818181818182
27 		cacm-2740 		137 		N 			0.1970802919708029197080291971 			                0.8181818181818181818181818182
27 		cacm-1901 		138 		R 			0.2028985507246376811594202899 			                0.8484848484848484848484848485
27 		cacm-0155 		139 		N 			0.2014388489208633093525179856 			                0.8484848484848484848484848485
27 		cacm-0059 		140 		N 			0.2 			                0.8484848484848484848484848485
27 		cacm-2111 		141 		N 			0.1985815602836879432624113475 			                0.8484848484848484848484848485
27 		cacm-2868 		142 		N 			0.1971830985915492957746478873 			                0.8484848484848484848484848485
27 		cacm-1753 		143 		N 			0.1958041958041958041958041958 			                0.8484848484848484848484848485
27 		cacm-2406 		144 		N 			0.1944444444444444444444444444 			                0.8484848484848484848484848485
27 		cacm-1750 		145 		R 			0.2 			                0.8787878787878787878787878788
27 		cacm-1642 		146 		R 			0.2054794520547945205479452055 			                0.9090909090909090909090909091
27 		cacm-1725 		147 		N 			0.2040816326530612244897959184 			                0.9090909090909090909090909091
27 		cacm-2379 		148 		N 			0.2027027027027027027027027027 			                0.9090909090909090909090909091
27 		cacm-0084 		149 		N 			0.2013422818791946308724832215 			                0.9090909090909090909090909091
27 		cacm-2689 		150 		N 			0.2 			                0.9090909090909090909090909091
27 		cacm-2840 		151 		N 			0.1986754966887417218543046358 			                0.9090909090909090909090909091
27 		cacm-2681 		152 		N 			0.1973684210526315789473684211 			                0.9090909090909090909090909091
27 		cacm-1657 		153 		N 			0.1960784313725490196078431373 			                0.9090909090909090909090909091
27 		cacm-1541 		154 		N 			0.1948051948051948051948051948 			                0.9090909090909090909090909091
27 		cacm-1751 		155 		N 			0.1935483870967741935483870968 			                0.9090909090909090909090909091
27 		cacm-2796 		156 		N 			0.1923076923076923076923076923 			                0.9090909090909090909090909091
27 		cacm-2668 		157 		N 			0.1910828025477707006369426752 			                0.9090909090909090909090909091
27 		cacm-2985 		158 		N 			0.1898734177215189873417721519 			                0.9090909090909090909090909091
27 		cacm-1226 		159 		N 			0.1886792452830188679245283019 			                0.9090909090909090909090909091
27 		cacm-2151 		160 		N 			0.1875 			                0.9090909090909090909090909091
27 		cacm-2362 		161 		N 			0.1863354037267080745341614907 			                0.9090909090909090909090909091
27 		cacm-2317 		162 		N 			0.1851851851851851851851851852 			                0.9090909090909090909090909091
27 		cacm-2864 		163 		R 			0.1901840490797546012269938650 			                0.9393939393939393939393939394
27 		cacm-1069 		164 		N 			0.1890243902439024390243902439 			                0.9393939393939393939393939394
27 		cacm-1892 		165 		N 			0.1878787878787878787878787879 			                0.9393939393939393939393939394
27 		cacm-1912 		166 		N 			0.1867469879518072289156626506 			                0.9393939393939393939393939394
27 		cacm-0855 		167 		N 			0.1856287425149700598802395210 			                0.9393939393939393939393939394
27 		cacm-2435 		168 		R 			0.1904761904761904761904761905 			                0.9696969696969696969696969697
27 		cacm-2621 		169 		N 			0.1893491124260355029585798817 			                0.9696969696969696969696969697
27 		cacm-1247 		170 		N 			0.1882352941176470588235294118 			                0.9696969696969696969696969697
27 		cacm-1708 		171 		N 			0.1871345029239766081871345029 			                0.9696969696969696969696969697
27 		cacm-2582 		172 		N 			0.1860465116279069767441860465 			                0.9696969696969696969696969697
27 		cacm-2198 		173 		N 			0.1849710982658959537572254335 			                0.9696969696969696969696969697
27 		cacm-0086 		174 		N 			0.1839080459770114942528735632 			                0.9696969696969696969696969697
27 		cacm-2138 		175 		N 			0.1828571428571428571428571429 			                0.9696969696969696969696969697
27 		cacm-2482 		176 		N 			0.1818181818181818181818181818 			                0.9696969696969696969696969697
27 		cacm-1755 		177 		N 			0.1807909604519774011299435028 			                0.9696969696969696969696969697
27 		cacm-3150 		178 		N 			0.1797752808988764044943820225 			                0.9696969696969696969696969697
27 		cacm-1341 		179 		N 			0.1787709497206703910614525140 			                0.9696969696969696969696969697
27 		cacm-1572 		180 		N 			0.1777777777777777777777777778 			                0.9696969696969696969696969697
27 		cacm-1845 		181 		N 			0.1767955801104972375690607735 			                0.9696969696969696969696969697
27 		cacm-1747 		182 		N 			0.1758241758241758241758241758 			                0.9696969696969696969696969697
27 		cacm-3153 		183 		N 			0.1748633879781420765027322404 			                0.9696969696969696969696969697
27 		cacm-2597 		184 		N 			0.1739130434782608695652173913 			                0.9696969696969696969696969697
27 		cacm-3127 		185 		N 			0.1729729729729729729729729730 			                0.9696969696969696969696969697
27 		cacm-2365 		186 		N 			0.1720430107526881720430107527 			                0.9696969696969696969696969697
27 		cacm-3177 		187 		N 			0.1711229946524064171122994652 			                0.9696969696969696969696969697
27 		cacm-3067 		188 		N 			0.1702127659574468085106382979 			                0.9696969696969696969696969697
27 		cacm-0025 		189 		N 			0.1693121693121693121693121693 			                0.9696969696969696969696969697
27 		cacm-3092 		190 		N 			0.1684210526315789473684210526 			                0.9696969696969696969696969697
27 		cacm-2378 		191 		N 			0.1675392670157068062827225131 			                0.9696969696969696969696969697
27 		cacm-2374 		192 		N 			0.1666666666666666666666666667 			                0.9696969696969696969696969697
27 		cacm-2967 		193 		N 			0.1658031088082901554404145078 			                0.9696969696969696969696969697
27 		cacm-2624 		194 		N 			0.1649484536082474226804123711 			                0.9696969696969696969696969697
27 		cacm-2163 		195 		N 			0.1641025641025641025641025641 			                0.9696969696969696969696969697
27 		cacm-1641 		196 		R 			0.1683673469387755102040816327 			                1
27 		cacm-2424 		197 		N 			0.1675126903553299492385786802 			                1
27 		cacm-3050 		198 		N 			0.1666666666666666666666666667 			                1
27 		cacm-1748 		199 		N 			0.1658291457286432160804020101 			                1
27 		cacm-1324 		200 		N 			0.165 			                1
P@5: 0.6
P@20: 0.4
Average precision: 0.2963728398764770794154608442
Reciprocal rank: 0.5
