QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
40 		cacm-2857 		133 		N 			0.09022556390977443609022556391 			                0.8
40 		cacm-2265 		134 		R 			0.09701492537313432835820895522 			                0.8666666666666666666666666667
40 		cacm-2855 		135 		N 			0.09629629629629629629629629630 			                0.8666666666666666666666666667
40 		cacm-2046 		136 		N 			0.09558823529411764705882352941 			                0.8666666666666666666666666667
40 		cacm-2244 		137 		N 			0.09489051094890510948905109489 			                0.8666666666666666666666666667
40 		cacm-2882 		138 		N 			0.09420289855072463768115942029 			                0.8666666666666666666666666667
40 		cacm-1485 		139 		N 			0.09352517985611510791366906475 			                0.8666666666666666666666666667
40 		cacm-2243 		140 		N 			0.09285714285714285714285714286 			                0.8666666666666666666666666667
40 		cacm-1389 		141 		N 			0.09219858156028368794326241135 			                0.8666666666666666666666666667
40 		cacm-1098 		142 		N 			0.09154929577464788732394366197 			                0.8666666666666666666666666667
40 		cacm-2198 		143 		N 			0.09090909090909090909090909091 			                0.8666666666666666666666666667
40 		cacm-2718 		144 		N 			0.09027777777777777777777777778 			                0.8666666666666666666666666667
40 		cacm-1710 		145 		N 			0.08965517241379310344827586207 			                0.8666666666666666666666666667
40 		cacm-1922 		146 		N 			0.08904109589041095890410958904 			                0.8666666666666666666666666667
40 		cacm-2470 		147 		N 			0.08843537414965986394557823129 			                0.8666666666666666666666666667
40 		cacm-2772 		148 		N 			0.08783783783783783783783783784 			                0.8666666666666666666666666667
40 		cacm-2723 		149 		N 			0.08724832214765100671140939597 			                0.8666666666666666666666666667
40 		cacm-0943 		150 		N 			0.08666666666666666666666666667 			                0.8666666666666666666666666667
40 		cacm-2314 		151 		N 			0.08609271523178807947019867550 			                0.8666666666666666666666666667
40 		cacm-1937 		152 		N 			0.08552631578947368421052631579 			                0.8666666666666666666666666667
40 		cacm-2241 		153 		N 			0.08496732026143790849673202614 			                0.8666666666666666666666666667
40 		cacm-2242 		154 		N 			0.08441558441558441558441558442 			                0.8666666666666666666666666667
40 		cacm-2710 		155 		N 			0.08387096774193548387096774194 			                0.8666666666666666666666666667
40 		cacm-2709 		156 		N 			0.08333333333333333333333333333 			                0.8666666666666666666666666667
40 		cacm-1957 		157 		N 			0.08280254777070063694267515924 			                0.8666666666666666666666666667
40 		cacm-2141 		158 		N 			0.08227848101265822784810126582 			                0.8666666666666666666666666667
40 		cacm-2957 		159 		N 			0.08176100628930817610062893082 			                0.8666666666666666666666666667
40 		cacm-1831 		160 		N 			0.08125 			                0.8666666666666666666666666667
40 		cacm-2766 		161 		N 			0.08074534161490683229813664596 			                0.8666666666666666666666666667
40 		cacm-1359 		162 		N 			0.08024691358024691358024691358 			                0.8666666666666666666666666667
40 		cacm-2051 		163 		N 			0.07975460122699386503067484663 			                0.8666666666666666666666666667
40 		cacm-0676 		164 		N 			0.07926829268292682926829268293 			                0.8666666666666666666666666667
40 		cacm-0618 		165 		N 			0.07878787878787878787878787879 			                0.8666666666666666666666666667
40 		cacm-2717 		166 		N 			0.07831325301204819277108433735 			                0.8666666666666666666666666667
40 		cacm-2838 		167 		N 			0.07784431137724550898203592814 			                0.8666666666666666666666666667
40 		cacm-2940 		168 		R 			0.08333333333333333333333333333 			                0.9333333333333333333333333333
40 		cacm-2168 		169 		N 			0.08284023668639053254437869822 			                0.9333333333333333333333333333
40 		cacm-2593 		170 		N 			0.08235294117647058823529411765 			                0.9333333333333333333333333333
40 		cacm-2998 		171 		N 			0.08187134502923976608187134503 			                0.9333333333333333333333333333
40 		cacm-2665 		172 		N 			0.08139534883720930232558139535 			                0.9333333333333333333333333333
40 		cacm-1024 		173 		N 			0.08092485549132947976878612717 			                0.9333333333333333333333333333
40 		cacm-0367 		174 		N 			0.08045977011494252873563218391 			                0.9333333333333333333333333333
40 		cacm-1138 		175 		N 			0.08 			                0.9333333333333333333333333333
40 		cacm-1142 		176 		N 			0.07954545454545454545454545455 			                0.9333333333333333333333333333
40 		cacm-0696 		177 		N 			0.07909604519774011299435028249 			                0.9333333333333333333333333333
40 		cacm-0343 		178 		N 			0.07865168539325842696629213483 			                0.9333333333333333333333333333
40 		cacm-2999 		179 		N 			0.07821229050279329608938547486 			                0.9333333333333333333333333333
40 		cacm-2954 		180 		N 			0.07777777777777777777777777778 			                0.9333333333333333333333333333
40 		cacm-2939 		181 		R 			0.08287292817679558011049723757 			                1
40 		cacm-2433 		182 		N 			0.08241758241758241758241758242 			                1
40 		cacm-1736 		183 		N 			0.08196721311475409836065573770 			                1
40 		cacm-2715 		184 		N 			0.08152173913043478260869565217 			                1
40 		cacm-0731 		185 		N 			0.08108108108108108108108108108 			                1
40 		cacm-1366 		186 		N 			0.08064516129032258064516129032 			                1
40 		cacm-2705 		187 		N 			0.08021390374331550802139037433 			                1
40 		cacm-2452 		188 		N 			0.07978723404255319148936170213 			                1
40 		cacm-3109 		189 		N 			0.07936507936507936507936507937 			                1
40 		cacm-2832 		190 		N 			0.07894736842105263157894736842 			                1
40 		cacm-1835 		191 		N 			0.07853403141361256544502617801 			                1
40 		cacm-1102 		192 		N 			0.078125 			                1
40 		cacm-1459 		193 		N 			0.07772020725388601036269430052 			                1
40 		cacm-1466 		194 		N 			0.07731958762886597938144329897 			                1
40 		cacm-2254 		195 		N 			0.07692307692307692307692307692 			                1
40 		cacm-1757 		196 		N 			0.07653061224489795918367346939 			                1
40 		cacm-1515 		197 		N 			0.07614213197969543147208121827 			                1
40 		cacm-2078 		198 		N 			0.07575757575757575757575757576 			                1
40 		cacm-1476 		199 		N 			0.07537688442211055276381909548 			                1
40 		cacm-1830 		200 		N 			0.075 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.2258016638179824227420638276
Reciprocal rank: 1.0
