QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
31 		cacm-1839 		101 		N 			0.009900990099009900990099009901 			                0.3333333333333333333333333333
31 		cacm-3047 		102 		R 			0.01960784313725490196078431373 			                0.6666666666666666666666666667
31 		cacm-0195 		103 		N 			0.01941747572815533980582524272 			                0.6666666666666666666666666667
31 		cacm-1686 		104 		N 			0.01923076923076923076923076923 			                0.6666666666666666666666666667
31 		cacm-2065 		105 		N 			0.01904761904761904761904761905 			                0.6666666666666666666666666667
31 		cacm-0533 		106 		N 			0.01886792452830188679245283019 			                0.6666666666666666666666666667
31 		cacm-1251 		107 		N 			0.01869158878504672897196261682 			                0.6666666666666666666666666667
31 		cacm-1144 		108 		N 			0.01851851851851851851851851852 			                0.6666666666666666666666666667
31 		cacm-0721 		109 		N 			0.01834862385321100917431192661 			                0.6666666666666666666666666667
31 		cacm-1440 		110 		N 			0.01818181818181818181818181818 			                0.6666666666666666666666666667
31 		cacm-1085 		111 		N 			0.01801801801801801801801801802 			                0.6666666666666666666666666667
31 		cacm-2244 		112 		N 			0.01785714285714285714285714286 			                0.6666666666666666666666666667
31 		cacm-1563 		113 		N 			0.01769911504424778761061946903 			                0.6666666666666666666666666667
31 		cacm-1388 		114 		N 			0.01754385964912280701754385965 			                0.6666666666666666666666666667
31 		cacm-2243 		115 		N 			0.01739130434782608695652173913 			                0.6666666666666666666666666667
31 		cacm-1261 		116 		N 			0.01724137931034482758620689655 			                0.6666666666666666666666666667
31 		cacm-3013 		117 		N 			0.01709401709401709401709401709 			                0.6666666666666666666666666667
31 		cacm-1424 		118 		N 			0.01694915254237288135593220339 			                0.6666666666666666666666666667
31 		cacm-1929 		119 		N 			0.01680672268907563025210084034 			                0.6666666666666666666666666667
31 		cacm-2446 		120 		N 			0.01666666666666666666666666667 			                0.6666666666666666666666666667
31 		cacm-2727 		121 		N 			0.01652892561983471074380165289 			                0.6666666666666666666666666667
31 		cacm-1065 		122 		N 			0.01639344262295081967213114754 			                0.6666666666666666666666666667
31 		cacm-0005 		123 		N 			0.01626016260162601626016260163 			                0.6666666666666666666666666667
31 		cacm-1529 		124 		N 			0.01612903225806451612903225806 			                0.6666666666666666666666666667
31 		cacm-2241 		125 		N 			0.016 			                0.6666666666666666666666666667
31 		cacm-2242 		126 		N 			0.01587301587301587301587301587 			                0.6666666666666666666666666667
31 		cacm-2315 		127 		N 			0.01574803149606299212598425197 			                0.6666666666666666666666666667
31 		cacm-0986 		128 		N 			0.015625 			                0.6666666666666666666666666667
31 		cacm-1383 		129 		N 			0.01550387596899224806201550388 			                0.6666666666666666666666666667
31 		cacm-2370 		130 		N 			0.01538461538461538461538461538 			                0.6666666666666666666666666667
31 		cacm-1204 		131 		N 			0.01526717557251908396946564885 			                0.6666666666666666666666666667
31 		cacm-2283 		132 		N 			0.01515151515151515151515151515 			                0.6666666666666666666666666667
31 		cacm-1899 		133 		N 			0.01503759398496240601503759398 			                0.6666666666666666666666666667
31 		cacm-0307 		134 		N 			0.01492537313432835820895522388 			                0.6666666666666666666666666667
31 		cacm-1721 		135 		N 			0.01481481481481481481481481481 			                0.6666666666666666666666666667
31 		cacm-1952 		136 		N 			0.01470588235294117647058823529 			                0.6666666666666666666666666667
31 		cacm-1660 		137 		N 			0.01459854014598540145985401460 			                0.6666666666666666666666666667
31 		cacm-2351 		138 		N 			0.01449275362318840579710144928 			                0.6666666666666666666666666667
31 		cacm-2142 		139 		N 			0.01438848920863309352517985612 			                0.6666666666666666666666666667
31 		cacm-0674 		140 		N 			0.01428571428571428571428571429 			                0.6666666666666666666666666667
31 		cacm-2529 		141 		N 			0.01418439716312056737588652482 			                0.6666666666666666666666666667
31 		cacm-2528 		142 		N 			0.01408450704225352112676056338 			                0.6666666666666666666666666667
31 		cacm-2999 		143 		N 			0.01398601398601398601398601399 			                0.6666666666666666666666666667
31 		cacm-1796 		144 		N 			0.01388888888888888888888888889 			                0.6666666666666666666666666667
31 		cacm-2788 		145 		N 			0.01379310344827586206896551724 			                0.6666666666666666666666666667
31 		cacm-0797 		146 		N 			0.01369863013698630136986301370 			                0.6666666666666666666666666667
31 		cacm-1802 		147 		N 			0.01360544217687074829931972789 			                0.6666666666666666666666666667
31 		cacm-0951 		148 		N 			0.01351351351351351351351351351 			                0.6666666666666666666666666667
31 		cacm-1106 		149 		N 			0.01342281879194630872483221477 			                0.6666666666666666666666666667
31 		cacm-1105 		150 		N 			0.01333333333333333333333333333 			                0.6666666666666666666666666667
31 		cacm-0295 		151 		N 			0.01324503311258278145695364238 			                0.6666666666666666666666666667
31 		cacm-0532 		152 		N 			0.01315789473684210526315789474 			                0.6666666666666666666666666667
31 		cacm-1384 		153 		N 			0.01307189542483660130718954248 			                0.6666666666666666666666666667
31 		cacm-1422 		154 		N 			0.01298701298701298701298701299 			                0.6666666666666666666666666667
31 		cacm-1119 		155 		N 			0.01290322580645161290322580645 			                0.6666666666666666666666666667
31 		cacm-0987 		156 		N 			0.01282051282051282051282051282 			                0.6666666666666666666666666667
31 		cacm-1191 		157 		N 			0.01273885350318471337579617834 			                0.6666666666666666666666666667
31 		cacm-0091 		158 		N 			0.01265822784810126582278481013 			                0.6666666666666666666666666667
31 		cacm-0383 		159 		N 			0.01257861635220125786163522013 			                0.6666666666666666666666666667
31 		cacm-2170 		160 		N 			0.0125 			                0.6666666666666666666666666667
31 		cacm-0331 		161 		N 			0.01242236024844720496894409938 			                0.6666666666666666666666666667
31 		cacm-2005 		162 		N 			0.01234567901234567901234567901 			                0.6666666666666666666666666667
31 		cacm-0148 		163 		N 			0.01226993865030674846625766871 			                0.6666666666666666666666666667
31 		cacm-0135 		164 		N 			0.01219512195121951219512195122 			                0.6666666666666666666666666667
31 		cacm-1289 		165 		N 			0.01212121212121212121212121212 			                0.6666666666666666666666666667
31 		cacm-1414 		166 		N 			0.01204819277108433734939759036 			                0.6666666666666666666666666667
31 		cacm-1873 		167 		N 			0.01197604790419161676646706587 			                0.6666666666666666666666666667
31 		cacm-1233 		168 		N 			0.01190476190476190476190476190 			                0.6666666666666666666666666667
31 		cacm-0507 		169 		N 			0.01183431952662721893491124260 			                0.6666666666666666666666666667
31 		cacm-1327 		170 		N 			0.01176470588235294117647058824 			                0.6666666666666666666666666667
31 		cacm-2125 		171 		R 			0.01754385964912280701754385965 			                1
31 		cacm-1645 		172 		N 			0.01744186046511627906976744186 			                1
31 		cacm-2486 		173 		N 			0.01734104046242774566473988439 			                1
31 		cacm-1064 		174 		N 			0.01724137931034482758620689655 			                1
31 		cacm-1361 		175 		N 			0.01714285714285714285714285714 			                1
31 		cacm-0415 		176 		N 			0.01704545454545454545454545455 			                1
31 		cacm-0157 		177 		N 			0.01694915254237288135593220339 			                1
31 		cacm-0171 		178 		N 			0.01685393258426966292134831461 			                1
31 		cacm-1601 		179 		N 			0.01675977653631284916201117318 			                1
31 		cacm-1381 		180 		N 			0.01666666666666666666666666667 			                1
31 		cacm-0776 		181 		N 			0.01657458563535911602209944751 			                1
31 		cacm-1176 		182 		N 			0.01648351648351648351648351648 			                1
31 		cacm-1793 		183 		N 			0.01639344262295081967213114754 			                1
31 		cacm-0248 		184 		N 			0.01630434782608695652173913043 			                1
31 		cacm-1063 		185 		N 			0.01621621621621621621621621622 			                1
31 		cacm-1490 		186 		N 			0.01612903225806451612903225806 			                1
31 		cacm-1335 		187 		N 			0.01604278074866310160427807487 			                1
31 		cacm-1302 		188 		N 			0.01595744680851063829787234043 			                1
31 		cacm-2174 		189 		N 			0.01587301587301587301587301587 			                1
31 		cacm-2275 		190 		N 			0.01578947368421052631578947368 			                1
31 		cacm-2415 		191 		N 			0.01570680628272251308900523560 			                1
31 		cacm-0089 		192 		N 			0.015625 			                1
31 		cacm-0198 		193 		N 			0.01554404145077720207253886010 			                1
31 		cacm-0323 		194 		N 			0.01546391752577319587628865979 			                1
31 		cacm-2408 		195 		N 			0.01538461538461538461538461538 			                1
31 		cacm-0788 		196 		N 			0.01530612244897959183673469388 			                1
31 		cacm-3037 		197 		N 			0.01522842639593908629441624365 			                1
31 		cacm-3015 		198 		N 			0.01515151515151515151515151515 			                1
31 		cacm-0983 		199 		N 			0.01507537688442211055276381910 			                1
31 		cacm-1442 		200 		N 			0.015 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1790505675954592363261093911
Reciprocal rank: 0.5
