QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
38 		cacm-1643 		87 		N 			0.08045977011494252873563218391 			                0.3888888888888888888888888889
38 		cacm-1307 		88 		N 			0.07954545454545454545454545455 			                0.3888888888888888888888888889
38 		cacm-1421 		89 		N 			0.07865168539325842696629213483 			                0.3888888888888888888888888889
38 		cacm-2561 		90 		N 			0.07777777777777777777777777778 			                0.3888888888888888888888888889
38 		cacm-0897 		91 		N 			0.07692307692307692307692307692 			                0.3888888888888888888888888889
38 		cacm-2895 		92 		N 			0.07608695652173913043478260870 			                0.3888888888888888888888888889
38 		cacm-2155 		93 		N 			0.07526881720430107526881720430 			                0.3888888888888888888888888889
38 		cacm-2572 		94 		N 			0.07446808510638297872340425532 			                0.3888888888888888888888888889
38 		cacm-0435 		95 		N 			0.07368421052631578947368421053 			                0.3888888888888888888888888889
38 		cacm-2905 		96 		N 			0.07291666666666666666666666667 			                0.3888888888888888888888888889
38 		cacm-1162 		97 		N 			0.07216494845360824742268041237 			                0.3888888888888888888888888889
38 		cacm-1236 		98 		N 			0.07142857142857142857142857143 			                0.3888888888888888888888888889
38 		cacm-1327 		99 		N 			0.07070707070707070707070707071 			                0.3888888888888888888888888889
38 		cacm-2141 		100 		N 			0.07 			                0.3888888888888888888888888889
38 		cacm-2958 		101 		R 			0.07920792079207920792079207921 			                0.4444444444444444444444444444
38 		cacm-2651 		102 		R 			0.08823529411764705882352941176 			                0.5
38 		cacm-3103 		103 		R 			0.09708737864077669902912621359 			                0.5555555555555555555555555556
38 		cacm-3031 		104 		R 			0.1057692307692307692307692308 			                0.6111111111111111111111111111
38 		cacm-2956 		105 		R 			0.1142857142857142857142857143 			                0.6666666666666666666666666667
38 		cacm-3105 		106 		N 			0.1132075471698113207547169811 			                0.6666666666666666666666666667
38 		cacm-2406 		107 		N 			0.1121495327102803738317757009 			                0.6666666666666666666666666667
38 		cacm-0024 		108 		N 			0.1111111111111111111111111111 			                0.6666666666666666666666666667
38 		cacm-2941 		109 		R 			0.1192660550458715596330275229 			                0.7222222222222222222222222222
38 		cacm-0483 		110 		N 			0.1181818181818181818181818182 			                0.7222222222222222222222222222
38 		cacm-2141 		111 		N 			0.1171171171171171171171171171 			                0.7222222222222222222222222222
38 		cacm-0463 		112 		N 			0.1160714285714285714285714286 			                0.7222222222222222222222222222
38 		cacm-0583 		113 		N 			0.1150442477876106194690265487 			                0.7222222222222222222222222222
38 		cacm-2082 		114 		N 			0.1140350877192982456140350877 			                0.7222222222222222222222222222
38 		cacm-2046 		115 		N 			0.1130434782608695652173913043 			                0.7222222222222222222222222222
38 		cacm-1359 		116 		N 			0.1120689655172413793103448276 			                0.7222222222222222222222222222
38 		cacm-2940 		117 		R 			0.1196581196581196581196581197 			                0.7777777777777777777777777778
38 		cacm-2244 		118 		N 			0.1186440677966101694915254237 			                0.7777777777777777777777777778
38 		cacm-2867 		119 		N 			0.1176470588235294117647058824 			                0.7777777777777777777777777778
38 		cacm-2243 		120 		N 			0.1166666666666666666666666667 			                0.7777777777777777777777777778
38 		cacm-1737 		121 		N 			0.1157024793388429752066115702 			                0.7777777777777777777777777778
38 		cacm-1922 		122 		N 			0.1147540983606557377049180328 			                0.7777777777777777777777777778
38 		cacm-2265 		123 		R 			0.1219512195121951219512195122 			                0.8333333333333333333333333333
38 		cacm-2241 		124 		N 			0.1209677419354838709677419355 			                0.8333333333333333333333333333
38 		cacm-2242 		125 		N 			0.12 			                0.8333333333333333333333333333
38 		cacm-0897 		126 		N 			0.1190476190476190476190476190 			                0.8333333333333333333333333333
38 		cacm-2799 		127 		N 			0.1181102362204724409448818898 			                0.8333333333333333333333333333
38 		cacm-0253 		128 		N 			0.1171875 			                0.8333333333333333333333333333
38 		cacm-1625 		129 		N 			0.1162790697674418604651162791 			                0.8333333333333333333333333333
38 		cacm-1182 		130 		N 			0.1153846153846153846153846154 			                0.8333333333333333333333333333
38 		cacm-0676 		131 		N 			0.1145038167938931297709923664 			                0.8333333333333333333333333333
38 		cacm-0618 		132 		N 			0.1136363636363636363636363636 			                0.8333333333333333333333333333
38 		cacm-2084 		133 		N 			0.1127819548872180451127819549 			                0.8333333333333333333333333333
38 		cacm-2593 		134 		N 			0.1119402985074626865671641791 			                0.8333333333333333333333333333
38 		cacm-2957 		135 		R 			0.1185185185185185185185185185 			                0.8888888888888888888888888889
38 		cacm-0696 		136 		N 			0.1176470588235294117647058824 			                0.8888888888888888888888888889
38 		cacm-2470 		137 		N 			0.1167883211678832116788321168 			                0.8888888888888888888888888889
38 		cacm-1937 		138 		N 			0.1159420289855072463768115942 			                0.8888888888888888888888888889
38 		cacm-1736 		139 		N 			0.1151079136690647482014388489 			                0.8888888888888888888888888889
38 		cacm-2705 		140 		N 			0.1142857142857142857142857143 			                0.8888888888888888888888888889
38 		cacm-1515 		141 		N 			0.1134751773049645390070921986 			                0.8888888888888888888888888889
38 		cacm-1757 		142 		N 			0.1126760563380281690140845070 			                0.8888888888888888888888888889
38 		cacm-1907 		143 		N 			0.1118881118881118881118881119 			                0.8888888888888888888888888889
38 		cacm-2975 		144 		N 			0.1111111111111111111111111111 			                0.8888888888888888888888888889
38 		cacm-2023 		145 		N 			0.1103448275862068965517241379 			                0.8888888888888888888888888889
38 		cacm-2832 		146 		N 			0.1095890410958904109589041096 			                0.8888888888888888888888888889
38 		cacm-2937 		147 		N 			0.1088435374149659863945578231 			                0.8888888888888888888888888889
38 		cacm-0033 		148 		N 			0.1081081081081081081081081081 			                0.8888888888888888888888888889
38 		cacm-1698 		149 		N 			0.1073825503355704697986577181 			                0.8888888888888888888888888889
38 		cacm-1828 		150 		N 			0.1066666666666666666666666667 			                0.8888888888888888888888888889
38 		cacm-2750 		151 		N 			0.1059602649006622516556291391 			                0.8888888888888888888888888889
38 		cacm-1614 		152 		N 			0.1052631578947368421052631579 			                0.8888888888888888888888888889
38 		cacm-1043 		153 		N 			0.1045751633986928104575163399 			                0.8888888888888888888888888889
38 		cacm-2999 		154 		N 			0.1038961038961038961038961039 			                0.8888888888888888888888888889
38 		cacm-1768 		155 		N 			0.1032258064516129032258064516 			                0.8888888888888888888888888889
38 		cacm-1226 		156 		N 			0.1025641025641025641025641026 			                0.8888888888888888888888888889
38 		cacm-1507 		157 		N 			0.1019108280254777070063694268 			                0.8888888888888888888888888889
38 		cacm-2493 		158 		N 			0.1012658227848101265822784810 			                0.8888888888888888888888888889
38 		cacm-1398 		159 		N 			0.1006289308176100628930817610 			                0.8888888888888888888888888889
38 		cacm-0492 		160 		N 			0.1 			                0.8888888888888888888888888889
38 		cacm-2561 		161 		N 			0.09937888198757763975155279503 			                0.8888888888888888888888888889
38 		cacm-2718 		162 		N 			0.09876543209876543209876543210 			                0.8888888888888888888888888889
38 		cacm-2717 		163 		N 			0.09815950920245398773006134969 			                0.8888888888888888888888888889
38 		cacm-1181 		164 		N 			0.09756097560975609756097560976 			                0.8888888888888888888888888889
38 		cacm-2710 		165 		N 			0.09696969696969696969696969697 			                0.8888888888888888888888888889
38 		cacm-2083 		166 		N 			0.09638554216867469879518072289 			                0.8888888888888888888888888889
38 		cacm-1569 		167 		N 			0.09580838323353293413173652695 			                0.8888888888888888888888888889
38 		cacm-0394 		168 		N 			0.09523809523809523809523809524 			                0.8888888888888888888888888889
38 		cacm-1291 		169 		N 			0.09467455621301775147928994083 			                0.8888888888888888888888888889
38 		cacm-2960 		170 		R 			0.1 			                0.9444444444444444444444444444
38 		cacm-0593 		171 		N 			0.09941520467836257309941520468 			                0.9444444444444444444444444444
38 		cacm-1341 		172 		N 			0.09883720930232558139534883721 			                0.9444444444444444444444444444
38 		cacm-1034 		173 		N 			0.09826589595375722543352601156 			                0.9444444444444444444444444444
38 		cacm-2155 		174 		N 			0.09770114942528735632183908046 			                0.9444444444444444444444444444
38 		cacm-2939 		175 		R 			0.1028571428571428571428571429 			                1
38 		cacm-1281 		176 		N 			0.1022727272727272727272727273 			                1
38 		cacm-3003 		177 		N 			0.1016949152542372881355932203 			                1
38 		cacm-1431 		178 		N 			0.1011235955056179775280898876 			                1
38 		cacm-1323 		179 		N 			0.1005586592178770949720670391 			                1
38 		cacm-1155 		180 		N 			0.1 			                1
38 		cacm-0435 		181 		N 			0.09944751381215469613259668508 			                1
38 		cacm-0073 		182 		N 			0.09890109890109890109890109890 			                1
38 		cacm-2765 		183 		N 			0.09836065573770491803278688525 			                1
38 		cacm-0474 		184 		N 			0.09782608695652173913043478261 			                1
38 		cacm-0528 		185 		N 			0.09729729729729729729729729730 			                1
38 		cacm-1436 		186 		N 			0.09677419354838709677419354839 			                1
38 		cacm-2715 		187 		N 			0.09625668449197860962566844920 			                1
38 		cacm-2594 		188 		N 			0.09574468085106382978723404255 			                1
38 		cacm-2727 		189 		N 			0.09523809523809523809523809524 			                1
38 		cacm-3087 		190 		N 			0.09473684210526315789473684211 			                1
38 		cacm-2577 		191 		N 			0.09424083769633507853403141361 			                1
38 		cacm-2729 		192 		N 			0.09375 			                1
38 		cacm-2341 		193 		N 			0.09326424870466321243523316062 			                1
38 		cacm-2667 		194 		N 			0.09278350515463917525773195876 			                1
38 		cacm-2452 		195 		N 			0.09230769230769230769230769231 			                1
38 		cacm-3109 		196 		N 			0.09183673469387755102040816327 			                1
38 		cacm-2877 		197 		N 			0.09137055837563451776649746193 			                1
38 		cacm-1678 		198 		N 			0.09090909090909090909090909091 			                1
38 		cacm-3167 		199 		N 			0.09045226130653266331658291457 			                1
38 		cacm-0597 		200 		N 			0.09 			                1
P@5: 0.8
P@20: 0.25
Average precision: 0.3263329209017099327995369019
Reciprocal rank: 1.0
