QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
60 		cacm-2875 		106 		N 			0.07547169811320754716981132075 			                0.4444444444444444444444444444
60 		cacm-3087 		107 		R 			0.08411214953271028037383177570 			                0.5
60 		cacm-2976 		108 		R 			0.09259259259259259259259259259 			                0.5555555555555555555555555556
60 		cacm-2371 		109 		N 			0.09174311926605504587155963303 			                0.5555555555555555555555555556
60 		cacm-0695 		110 		N 			0.09090909090909090909090909091 			                0.5555555555555555555555555556
60 		cacm-2685 		111 		N 			0.09009009009009009009009009009 			                0.5555555555555555555555555556
60 		cacm-2151 		112 		N 			0.08928571428571428571428571429 			                0.5555555555555555555555555556
60 		cacm-3030 		113 		N 			0.08849557522123893805309734513 			                0.5555555555555555555555555556
60 		cacm-2356 		114 		N 			0.08771929824561403508771929825 			                0.5555555555555555555555555556
60 		cacm-3092 		115 		N 			0.08695652173913043478260869565 			                0.5555555555555555555555555556
60 		cacm-2424 		116 		N 			0.08620689655172413793103448276 			                0.5555555555555555555555555556
60 		cacm-3070 		117 		N 			0.08547008547008547008547008547 			                0.5555555555555555555555555556
60 		cacm-1844 		118 		N 			0.08474576271186440677966101695 			                0.5555555555555555555555555556
60 		cacm-1515 		119 		N 			0.08403361344537815126050420168 			                0.5555555555555555555555555556
60 		cacm-2318 		120 		N 			0.08333333333333333333333333333 			                0.5555555555555555555555555556
60 		cacm-2379 		121 		N 			0.08264462809917355371900826446 			                0.5555555555555555555555555556
60 		cacm-1749 		122 		N 			0.08196721311475409836065573770 			                0.5555555555555555555555555556
60 		cacm-2319 		123 		N 			0.08130081300813008130081300813 			                0.5555555555555555555555555556
60 		cacm-2988 		124 		N 			0.08064516129032258064516129032 			                0.5555555555555555555555555556
60 		cacm-3142 		125 		N 			0.08 			                0.5555555555555555555555555556
60 		cacm-2882 		126 		R 			0.08730158730158730158730158730 			                0.6111111111111111111111111111
60 		cacm-2345 		127 		N 			0.08661417322834645669291338583 			                0.6111111111111111111111111111
60 		cacm-2577 		128 		N 			0.0859375 			                0.6111111111111111111111111111
60 		cacm-2515 		129 		N 			0.08527131782945736434108527132 			                0.6111111111111111111111111111
60 		cacm-2948 		130 		N 			0.08461538461538461538461538462 			                0.6111111111111111111111111111
60 		cacm-3146 		131 		N 			0.08396946564885496183206106870 			                0.6111111111111111111111111111
60 		cacm-2738 		132 		N 			0.08333333333333333333333333333 			                0.6111111111111111111111111111
60 		cacm-1366 		133 		N 			0.08270676691729323308270676692 			                0.6111111111111111111111111111
60 		cacm-2816 		134 		R 			0.08955223880597014925373134328 			                0.6666666666666666666666666667
60 		cacm-2516 		135 		R 			0.09629629629629629629629629630 			                0.7222222222222222222222222222
60 		cacm-2984 		136 		N 			0.09558823529411764705882352941 			                0.7222222222222222222222222222
60 		cacm-2955 		137 		N 			0.09489051094890510948905109489 			                0.7222222222222222222222222222
60 		cacm-2715 		138 		R 			0.1014492753623188405797101449 			                0.7777777777777777777777777778
60 		cacm-2479 		139 		N 			0.1007194244604316546762589928 			                0.7777777777777777777777777778
60 		cacm-3136 		140 		N 			0.1 			                0.7777777777777777777777777778
60 		cacm-3059 		141 		N 			0.09929078014184397163120567376 			                0.7777777777777777777777777778
60 		cacm-3025 		142 		N 			0.09859154929577464788732394366 			                0.7777777777777777777777777778
60 		cacm-1518 		143 		N 			0.09790209790209790209790209790 			                0.7777777777777777777777777778
60 		cacm-1860 		144 		N 			0.09722222222222222222222222222 			                0.7777777777777777777777777778
60 		cacm-0414 		145 		N 			0.09655172413793103448275862069 			                0.7777777777777777777777777778
60 		cacm-2716 		146 		R 			0.1027397260273972602739726027 			                0.8333333333333333333333333333
60 		cacm-1474 		147 		N 			0.1020408163265306122448979592 			                0.8333333333333333333333333333
60 		cacm-0618 		148 		N 			0.1013513513513513513513513514 			                0.8333333333333333333333333333
60 		cacm-2315 		149 		N 			0.1006711409395973154362416107 			                0.8333333333333333333333333333
60 		cacm-2852 		150 		N 			0.1 			                0.8333333333333333333333333333
60 		cacm-0252 		151 		N 			0.09933774834437086092715231788 			                0.8333333333333333333333333333
60 		cacm-2890 		152 		N 			0.09868421052631578947368421053 			                0.8333333333333333333333333333
60 		cacm-2817 		153 		R 			0.1045751633986928104575163399 			                0.8888888888888888888888888889
60 		cacm-2720 		154 		N 			0.1038961038961038961038961039 			                0.8888888888888888888888888889
60 		cacm-2629 		155 		N 			0.1032258064516129032258064516 			                0.8888888888888888888888888889
60 		cacm-2322 		156 		N 			0.1025641025641025641025641026 			                0.8888888888888888888888888889
60 		cacm-1959 		157 		N 			0.1019108280254777070063694268 			                0.8888888888888888888888888889
60 		cacm-2740 		158 		N 			0.1012658227848101265822784810 			                0.8888888888888888888888888889
60 		cacm-2680 		159 		N 			0.1006289308176100628930817610 			                0.8888888888888888888888888889
60 		cacm-1688 		160 		N 			0.1 			                0.8888888888888888888888888889
60 		cacm-1755 		161 		N 			0.09937888198757763975155279503 			                0.8888888888888888888888888889
60 		cacm-2951 		162 		N 			0.09876543209876543209876543210 			                0.8888888888888888888888888889
60 		cacm-2407 		163 		N 			0.09815950920245398773006134969 			                0.8888888888888888888888888889
60 		cacm-1695 		164 		N 			0.09756097560975609756097560976 			                0.8888888888888888888888888889
60 		cacm-2710 		165 		R 			0.1030303030303030303030303030 			                0.9444444444444444444444444444
60 		cacm-2876 		166 		N 			0.1024096385542168674698795181 			                0.9444444444444444444444444444
60 		cacm-2542 		167 		N 			0.1017964071856287425149700599 			                0.9444444444444444444444444444
60 		cacm-0705 		168 		N 			0.1011904761904761904761904762 			                0.9444444444444444444444444444
60 		cacm-2928 		169 		N 			0.1005917159763313609467455621 			                0.9444444444444444444444444444
60 		cacm-3026 		170 		N 			0.1 			                0.9444444444444444444444444444
60 		cacm-2689 		171 		N 			0.09941520467836257309941520468 			                0.9444444444444444444444444444
60 		cacm-1750 		172 		N 			0.09883720930232558139534883721 			                0.9444444444444444444444444444
60 		cacm-0866 		173 		N 			0.09826589595375722543352601156 			                0.9444444444444444444444444444
60 		cacm-1752 		174 		N 			0.09770114942528735632183908046 			                0.9444444444444444444444444444
60 		cacm-1572 		175 		N 			0.09714285714285714285714285714 			                0.9444444444444444444444444444
60 		cacm-0855 		176 		N 			0.09659090909090909090909090909 			                0.9444444444444444444444444444
60 		cacm-1690 		177 		N 			0.09604519774011299435028248588 			                0.9444444444444444444444444444
60 		cacm-1687 		178 		N 			0.09550561797752808988764044944 			                0.9444444444444444444444444444
60 		cacm-2560 		179 		N 			0.09497206703910614525139664804 			                0.9444444444444444444444444444
60 		cacm-0888 		180 		N 			0.09444444444444444444444444444 			                0.9444444444444444444444444444
60 		cacm-2891 		181 		N 			0.09392265193370165745856353591 			                0.9444444444444444444444444444
60 		cacm-1505 		182 		N 			0.09340659340659340659340659341 			                0.9444444444444444444444444444
60 		cacm-2163 		183 		N 			0.09289617486338797814207650273 			                0.9444444444444444444444444444
60 		cacm-2957 		184 		R 			0.09782608695652173913043478261 			                1
60 		cacm-1484 		185 		N 			0.09729729729729729729729729730 			                1
60 		cacm-2088 		186 		N 			0.09677419354838709677419354839 			                1
60 		cacm-2069 		187 		N 			0.09625668449197860962566844920 			                1
60 		cacm-2435 		188 		N 			0.09574468085106382978723404255 			                1
60 		cacm-3089 		189 		N 			0.09523809523809523809523809524 			                1
60 		cacm-1910 		190 		N 			0.09473684210526315789473684211 			                1
60 		cacm-2380 		191 		N 			0.09424083769633507853403141361 			                1
60 		cacm-1989 		192 		N 			0.09375 			                1
60 		cacm-2607 		193 		N 			0.09326424870466321243523316062 			                1
60 		cacm-1107 		194 		N 			0.09278350515463917525773195876 			                1
60 		cacm-2917 		195 		N 			0.09230769230769230769230769231 			                1
60 		cacm-0704 		196 		N 			0.09183673469387755102040816327 			                1
60 		cacm-1938 		197 		N 			0.09137055837563451776649746193 			                1
60 		cacm-0757 		198 		N 			0.09090909090909090909090909091 			                1
60 		cacm-2888 		199 		N 			0.09045226130653266331658291457 			                1
60 		cacm-2482 		200 		N 			0.09 			                1
P@5: 0.4
P@20: 0.15
Average precision: 0.1329966852957544261222259022
Reciprocal rank: 0.25
