QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
32 		cacm-1887 		47 		N 			0.04255319148936170212765957447 			                0.5
32 		cacm-1014 		48 		N 			0.04166666666666666666666666667 			                0.5
32 		cacm-1182 		49 		N 			0.04081632653061224489795918367 			                0.5
32 		cacm-1159 		50 		N 			0.04 			                0.5
32 		cacm-2199 		51 		N 			0.03921568627450980392156862745 			                0.5
32 		cacm-2506 		52 		N 			0.03846153846153846153846153846 			                0.5
32 		cacm-3098 		53 		N 			0.03773584905660377358490566038 			                0.5
32 		cacm-1563 		54 		N 			0.03703703703703703703703703704 			                0.5
32 		cacm-2980 		55 		N 			0.03636363636363636363636363636 			                0.5
32 		cacm-2094 		56 		N 			0.03571428571428571428571428571 			                0.5
32 		cacm-0371 		57 		N 			0.03508771929824561403508771930 			                0.5
32 		cacm-1326 		58 		N 			0.03448275862068965517241379310 			                0.5
32 		cacm-2484 		59 		N 			0.03389830508474576271186440678 			                0.5
32 		cacm-1484 		60 		N 			0.03333333333333333333333333333 			                0.5
32 		cacm-0119 		61 		N 			0.03278688524590163934426229508 			                0.5
32 		cacm-2226 		62 		N 			0.03225806451612903225806451613 			                0.5
32 		cacm-2950 		63 		N 			0.03174603174603174603174603175 			                0.5
32 		cacm-0070 		64 		N 			0.03125 			                0.5
32 		cacm-2805 		65 		N 			0.03076923076923076923076923077 			                0.5
32 		cacm-2557 		66 		N 			0.03030303030303030303030303030 			                0.5
32 		cacm-2248 		67 		N 			0.02985074626865671641791044776 			                0.5
32 		cacm-0615 		68 		N 			0.02941176470588235294117647059 			                0.5
32 		cacm-0492 		69 		N 			0.02898550724637681159420289855 			                0.5
32 		cacm-1274 		70 		N 			0.02857142857142857142857142857 			                0.5
32 		cacm-2283 		71 		N 			0.02816901408450704225352112676 			                0.5
32 		cacm-1438 		72 		N 			0.02777777777777777777777777778 			                0.5
32 		cacm-2081 		73 		N 			0.02739726027397260273972602740 			                0.5
32 		cacm-1625 		74 		N 			0.02702702702702702702702702703 			                0.5
32 		cacm-2972 		75 		N 			0.02666666666666666666666666667 			                0.5
32 		cacm-0464 		76 		N 			0.02631578947368421052631578947 			                0.5
32 		cacm-3198 		77 		N 			0.02597402597402597402597402597 			                0.5
32 		cacm-2275 		78 		N 			0.02564102564102564102564102564 			                0.5
32 		cacm-2834 		79 		N 			0.02531645569620253164556962025 			                0.5
32 		cacm-3166 		80 		N 			0.025 			                0.5
32 		cacm-1199 		81 		N 			0.02469135802469135802469135802 			                0.5
32 		cacm-2216 		82 		N 			0.02439024390243902439024390244 			                0.5
32 		cacm-1233 		83 		N 			0.02409638554216867469879518072 			                0.5
32 		cacm-0332 		84 		N 			0.02380952380952380952380952381 			                0.5
32 		cacm-0335 		85 		N 			0.02352941176470588235294117647 			                0.5
32 		cacm-1411 		86 		N 			0.02325581395348837209302325581 			                0.5
32 		cacm-3010 		87 		N 			0.02298850574712643678160919540 			                0.5
32 		cacm-3156 		88 		N 			0.02272727272727272727272727273 			                0.5
32 		cacm-2186 		89 		N 			0.02247191011235955056179775281 			                0.5
32 		cacm-2163 		90 		N 			0.02222222222222222222222222222 			                0.5
32 		cacm-1237 		91 		N 			0.02197802197802197802197802198 			                0.5
32 		cacm-1473 		92 		N 			0.02173913043478260869565217391 			                0.5
32 		cacm-1551 		93 		N 			0.02150537634408602150537634409 			                0.5
32 		cacm-3018 		94 		N 			0.02127659574468085106382978723 			                0.5
32 		cacm-3200 		95 		N 			0.02105263157894736842105263158 			                0.5
32 		cacm-1650 		96 		N 			0.02083333333333333333333333333 			                0.5
32 		cacm-1877 		97 		N 			0.02061855670103092783505154639 			                0.5
32 		cacm-3138 		98 		N 			0.02040816326530612244897959184 			                0.5
32 		cacm-1645 		99 		N 			0.02020202020202020202020202020 			                0.5
32 		cacm-2453 		100 		N 			0.02 			                0.5
32 		cacm-1839 		101 		N 			0.01980198019801980198019801980 			                0.5
32 		cacm-3139 		102 		R 			0.02941176470588235294117647059 			                0.75
32 		cacm-1791 		103 		N 			0.02912621359223300970873786408 			                0.75
32 		cacm-1804 		104 		N 			0.02884615384615384615384615385 			                0.75
32 		cacm-1529 		105 		N 			0.02857142857142857142857142857 			                0.75
32 		cacm-2506 		106 		N 			0.02830188679245283018867924528 			                0.75
32 		cacm-1882 		107 		N 			0.02803738317757009345794392523 			                0.75
32 		cacm-1775 		108 		N 			0.02777777777777777777777777778 			                0.75
32 		cacm-2199 		109 		N 			0.02752293577981651376146788991 			                0.75
32 		cacm-1905 		110 		N 			0.02727272727272727272727272727 			                0.75
32 		cacm-2630 		111 		N 			0.02702702702702702702702702703 			                0.75
32 		cacm-1899 		112 		N 			0.02678571428571428571428571429 			                0.75
32 		cacm-1887 		113 		N 			0.02654867256637168141592920354 			                0.75
32 		cacm-2408 		114 		N 			0.02631578947368421052631578947 			                0.75
32 		cacm-2213 		115 		N 			0.02608695652173913043478260870 			                0.75
32 		cacm-0119 		116 		N 			0.02586206896551724137931034483 			                0.75
32 		cacm-1429 		117 		N 			0.02564102564102564102564102564 			                0.75
32 		cacm-1721 		118 		N 			0.02542372881355932203389830508 			                0.75
32 		cacm-1864 		119 		N 			0.02521008403361344537815126050 			                0.75
32 		cacm-2490 		120 		N 			0.025 			                0.75
32 		cacm-1961 		121 		N 			0.02479338842975206611570247934 			                0.75
32 		cacm-2177 		122 		N 			0.02459016393442622950819672131 			                0.75
32 		cacm-2405 		123 		N 			0.02439024390243902439024390244 			                0.75
32 		cacm-1924 		124 		N 			0.02419354838709677419354838710 			                0.75
32 		cacm-2934 		125 		N 			0.024 			                0.75
32 		cacm-2172 		126 		N 			0.02380952380952380952380952381 			                0.75
32 		cacm-2290 		127 		N 			0.02362204724409448818897637795 			                0.75
32 		cacm-0559 		128 		N 			0.0234375 			                0.75
32 		cacm-3098 		129 		N 			0.02325581395348837209302325581 			                0.75
32 		cacm-2099 		130 		N 			0.02307692307692307692307692308 			                0.75
32 		cacm-3156 		131 		N 			0.02290076335877862595419847328 			                0.75
32 		cacm-1914 		132 		N 			0.02272727272727272727272727273 			                0.75
32 		cacm-1806 		133 		N 			0.02255639097744360902255639098 			                0.75
32 		cacm-1873 		134 		N 			0.02238805970149253731343283582 			                0.75
32 		cacm-2752 		135 		N 			0.02222222222222222222222222222 			                0.75
32 		cacm-0307 		136 		N 			0.02205882352941176470588235294 			                0.75
32 		cacm-2289 		137 		N 			0.02189781021897810218978102190 			                0.75
32 		cacm-0371 		138 		N 			0.02173913043478260869565217391 			                0.75
32 		cacm-2392 		139 		N 			0.02158273381294964028776978417 			                0.75
32 		cacm-2368 		140 		N 			0.02142857142857142857142857143 			                0.75
32 		cacm-1145 		141 		R 			0.02836879432624113475177304965 			                1
32 		cacm-2234 		142 		N 			0.02816901408450704225352112676 			                1
32 		cacm-2055 		143 		N 			0.02797202797202797202797202797 			                1
32 		cacm-2058 		144 		N 			0.02777777777777777777777777778 			                1
32 		cacm-3018 		145 		N 			0.02758620689655172413793103448 			                1
32 		cacm-1563 		146 		N 			0.02739726027397260273972602740 			                1
32 		cacm-1286 		147 		N 			0.02721088435374149659863945578 			                1
32 		cacm-1576 		148 		N 			0.02702702702702702702702702703 			                1
32 		cacm-2430 		149 		N 			0.02684563758389261744966442953 			                1
32 		cacm-2461 		150 		N 			0.02666666666666666666666666667 			                1
32 		cacm-2883 		151 		N 			0.02649006622516556291390728477 			                1
32 		cacm-2047 		152 		N 			0.02631578947368421052631578947 			                1
32 		cacm-2273 		153 		N 			0.02614379084967320261437908497 			                1
32 		cacm-0488 		154 		N 			0.02597402597402597402597402597 			                1
32 		cacm-1501 		155 		N 			0.02580645161290322580645161290 			                1
32 		cacm-2763 		156 		N 			0.02564102564102564102564102564 			                1
32 		cacm-3085 		157 		N 			0.02547770700636942675159235669 			                1
32 		cacm-2554 		158 		N 			0.02531645569620253164556962025 			                1
32 		cacm-2052 		159 		N 			0.02515723270440251572327044025 			                1
32 		cacm-1577 		160 		N 			0.025 			                1
32 		cacm-1285 		161 		N 			0.02484472049689440993788819876 			                1
32 		cacm-2039 		162 		N 			0.02469135802469135802469135802 			                1
32 		cacm-1821 		163 		N 			0.02453987730061349693251533742 			                1
32 		cacm-2884 		164 		N 			0.02439024390243902439024390244 			                1
32 		cacm-2081 		165 		N 			0.02424242424242424242424242424 			                1
32 		cacm-1707 		166 		N 			0.02409638554216867469879518072 			                1
32 		cacm-0495 		167 		N 			0.02395209580838323353293413174 			                1
32 		cacm-2695 		168 		N 			0.02380952380952380952380952381 			                1
32 		cacm-2484 		169 		N 			0.02366863905325443786982248521 			                1
32 		cacm-0492 		170 		N 			0.02352941176470588235294117647 			                1
32 		cacm-2557 		171 		N 			0.02339181286549707602339181287 			                1
32 		cacm-1191 		172 		N 			0.02325581395348837209302325581 			                1
32 		cacm-2769 		173 		N 			0.02312138728323699421965317919 			                1
32 		cacm-1610 		174 		N 			0.02298850574712643678160919540 			                1
32 		cacm-1172 		175 		N 			0.02285714285714285714285714286 			                1
32 		cacm-3046 		176 		N 			0.02272727272727272727272727273 			                1
32 		cacm-1998 		177 		N 			0.02259887005649717514124293785 			                1
32 		cacm-2226 		178 		N 			0.02247191011235955056179775281 			                1
32 		cacm-1836 		179 		N 			0.02234636871508379888268156425 			                1
32 		cacm-3166 		180 		N 			0.02222222222222222222222222222 			                1
32 		cacm-0332 		181 		N 			0.02209944751381215469613259669 			                1
32 		cacm-2416 		182 		N 			0.02197802197802197802197802198 			                1
32 		cacm-2043 		183 		N 			0.02185792349726775956284153005 			                1
32 		cacm-2758 		184 		N 			0.02173913043478260869565217391 			                1
32 		cacm-2161 		185 		N 			0.02162162162162162162162162162 			                1
32 		cacm-1481 		186 		N 			0.02150537634408602150537634409 			                1
32 		cacm-2790 		187 		N 			0.02139037433155080213903743316 			                1
32 		cacm-2950 		188 		N 			0.02127659574468085106382978723 			                1
32 		cacm-2819 		189 		N 			0.02116402116402116402116402116 			                1
32 		cacm-0507 		190 		N 			0.02105263157894736842105263158 			                1
32 		cacm-2781 		191 		N 			0.02094240837696335078534031414 			                1
32 		cacm-3107 		192 		N 			0.02083333333333333333333333333 			                1
32 		cacm-1116 		193 		N 			0.02072538860103626943005181347 			                1
32 		cacm-2780 		194 		N 			0.02061855670103092783505154639 			                1
32 		cacm-2619 		195 		N 			0.02051282051282051282051282051 			                1
32 		cacm-1954 		196 		N 			0.02040816326530612244897959184 			                1
32 		cacm-2340 		197 		N 			0.02030456852791878172588832487 			                1
32 		cacm-1401 		198 		N 			0.02020202020202020202020202020 			                1
32 		cacm-2696 		199 		N 			0.02010050251256281407035175879 			                1
32 		cacm-2365 		200 		N 			0.02 			                1
P@5: 0.2
P@20: 0.05
Average precision: 0.1586759089888001026924681493
Reciprocal rank: 0.5
