QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
17 		cacm-1016 		29 		N 			0.1379310344827586206896551724 			                0.2857142857142857142857142857
17 		cacm-1232 		30 		N 			0.1333333333333333333333333333 			                0.2857142857142857142857142857
17 		cacm-0195 		31 		N 			0.1290322580645161290322580645 			                0.2857142857142857142857142857
17 		cacm-2979 		32 		N 			0.125 			                0.2857142857142857142857142857
17 		cacm-3005 		33 		N 			0.1212121212121212121212121212 			                0.2857142857142857142857142857
17 		cacm-2107 		34 		N 			0.1176470588235294117647058824 			                0.2857142857142857142857142857
17 		cacm-2904 		35 		N 			0.1142857142857142857142857143 			                0.2857142857142857142857142857
17 		cacm-1289 		36 		N 			0.1111111111111111111111111111 			                0.2857142857142857142857142857
17 		cacm-3000 		37 		N 			0.1081081081081081081081081081 			                0.2857142857142857142857142857
17 		cacm-2746 		38 		N 			0.1052631578947368421052631579 			                0.2857142857142857142857142857
17 		cacm-1676 		39 		N 			0.1025641025641025641025641026 			                0.2857142857142857142857142857
17 		cacm-3066 		40 		N 			0.1 			                0.2857142857142857142857142857
17 		cacm-3054 		41 		N 			0.09756097560975609756097560976 			                0.2857142857142857142857142857
17 		cacm-0230 		42 		N 			0.09523809523809523809523809524 			                0.2857142857142857142857142857
17 		cacm-1064 		43 		N 			0.09302325581395348837209302326 			                0.2857142857142857142857142857
17 		cacm-1414 		44 		N 			0.09090909090909090909090909091 			                0.2857142857142857142857142857
17 		cacm-1992 		45 		N 			0.08888888888888888888888888889 			                0.2857142857142857142857142857
17 		cacm-2611 		46 		N 			0.08695652173913043478260869565 			                0.2857142857142857142857142857
17 		cacm-1331 		47 		N 			0.08510638297872340425531914894 			                0.2857142857142857142857142857
17 		cacm-1886 		48 		N 			0.08333333333333333333333333333 			                0.2857142857142857142857142857
17 		cacm-1223 		49 		R 			0.1020408163265306122448979592 			                0.3571428571428571428571428571
17 		cacm-2344 		50 		N 			0.1 			                0.3571428571428571428571428571
17 		cacm-1187 		51 		N 			0.09803921568627450980392156863 			                0.3571428571428571428571428571
17 		cacm-1653 		52 		N 			0.09615384615384615384615384615 			                0.3571428571428571428571428571
17 		cacm-2874 		53 		N 			0.09433962264150943396226415094 			                0.3571428571428571428571428571
17 		cacm-1553 		54 		N 			0.09259259259259259259259259259 			                0.3571428571428571428571428571
17 		cacm-1542 		55 		N 			0.09090909090909090909090909091 			                0.3571428571428571428571428571
17 		cacm-2699 		56 		N 			0.08928571428571428571428571429 			                0.3571428571428571428571428571
17 		cacm-0070 		57 		N 			0.08771929824561403508771929825 			                0.3571428571428571428571428571
17 		cacm-1973 		58 		N 			0.08620689655172413793103448276 			                0.3571428571428571428571428571
17 		cacm-0091 		59 		N 			0.08474576271186440677966101695 			                0.3571428571428571428571428571
17 		cacm-0035 		60 		N 			0.08333333333333333333333333333 			                0.3571428571428571428571428571
17 		cacm-1807 		61 		R 			0.09836065573770491803278688525 			                0.4285714285714285714285714286
17 		cacm-1167 		62 		N 			0.09677419354838709677419354839 			                0.4285714285714285714285714286
17 		cacm-1366 		63 		N 			0.09523809523809523809523809524 			                0.4285714285714285714285714286
17 		cacm-2264 		64 		N 			0.09375 			                0.4285714285714285714285714286
17 		cacm-2756 		65 		N 			0.09230769230769230769230769231 			                0.4285714285714285714285714286
17 		cacm-1719 		66 		N 			0.09090909090909090909090909091 			                0.4285714285714285714285714286
17 		cacm-2607 		67 		N 			0.08955223880597014925373134328 			                0.4285714285714285714285714286
17 		cacm-2929 		68 		N 			0.08823529411764705882352941176 			                0.4285714285714285714285714286
17 		cacm-2738 		69 		N 			0.08695652173913043478260869565 			                0.4285714285714285714285714286
17 		cacm-0892 		70 		N 			0.08571428571428571428571428571 			                0.4285714285714285714285714286
17 		cacm-1065 		71 		N 			0.08450704225352112676056338028 			                0.4285714285714285714285714286
17 		cacm-0333 		72 		N 			0.08333333333333333333333333333 			                0.4285714285714285714285714286
17 		cacm-0241 		73 		N 			0.08219178082191780821917808219 			                0.4285714285714285714285714286
17 		cacm-1621 		74 		N 			0.08108108108108108108108108108 			                0.4285714285714285714285714286
17 		cacm-1564 		75 		N 			0.08 			                0.4285714285714285714285714286
17 		cacm-2253 		76 		N 			0.07894736842105263157894736842 			                0.4285714285714285714285714286
17 		cacm-3173 		77 		N 			0.07792207792207792207792207792 			                0.4285714285714285714285714286
17 		cacm-1053 		78 		N 			0.07692307692307692307692307692 			                0.4285714285714285714285714286
17 		cacm-1402 		79 		N 			0.07594936708860759493670886076 			                0.4285714285714285714285714286
17 		cacm-2106 		80 		N 			0.075 			                0.4285714285714285714285714286
17 		cacm-0759 		81 		N 			0.07407407407407407407407407407 			                0.4285714285714285714285714286
17 		cacm-1396 		82 		N 			0.07317073170731707317073170732 			                0.4285714285714285714285714286
17 		cacm-1854 		83 		N 			0.07228915662650602409638554217 			                0.4285714285714285714285714286
17 		cacm-0320 		84 		N 			0.07142857142857142857142857143 			                0.4285714285714285714285714286
17 		cacm-1195 		85 		N 			0.07058823529411764705882352941 			                0.4285714285714285714285714286
17 		cacm-1770 		86 		N 			0.06976744186046511627906976744 			                0.4285714285714285714285714286
17 		cacm-2875 		87 		N 			0.06896551724137931034482758621 			                0.4285714285714285714285714286
17 		cacm-1834 		88 		N 			0.06818181818181818181818181818 			                0.4285714285714285714285714286
17 		cacm-1204 		89 		N 			0.06741573033707865168539325843 			                0.4285714285714285714285714286
17 		cacm-0371 		90 		N 			0.06666666666666666666666666667 			                0.4285714285714285714285714286
17 		cacm-2968 		91 		N 			0.06593406593406593406593406593 			                0.4285714285714285714285714286
17 		cacm-1392 		92 		N 			0.06521739130434782608695652174 			                0.4285714285714285714285714286
17 		cacm-0537 		93 		N 			0.06451612903225806451612903226 			                0.4285714285714285714285714286
17 		cacm-2812 		94 		N 			0.06382978723404255319148936170 			                0.4285714285714285714285714286
17 		cacm-1234 		95 		N 			0.06315789473684210526315789474 			                0.4285714285714285714285714286
17 		cacm-2964 		96 		N 			0.0625 			                0.4285714285714285714285714286
17 		cacm-1196 		97 		N 			0.06185567010309278350515463918 			                0.4285714285714285714285714286
17 		cacm-1251 		98 		N 			0.06122448979591836734693877551 			                0.4285714285714285714285714286
17 		cacm-0694 		99 		N 			0.06060606060606060606060606061 			                0.4285714285714285714285714286
17 		cacm-0066 		100 		N 			0.06 			                0.4285714285714285714285714286
17 		cacm-2491 		101 		N 			0.05940594059405940594059405941 			                0.4285714285714285714285714286
17 		cacm-2748 		102 		N 			0.05882352941176470588235294118 			                0.4285714285714285714285714286
17 		cacm-2464 		103 		N 			0.05825242718446601941747572816 			                0.4285714285714285714285714286
17 		cacm-1795 		104 		N 			0.05769230769230769230769230769 			                0.4285714285714285714285714286
17 		cacm-1362 		105 		N 			0.05714285714285714285714285714 			                0.4285714285714285714285714286
17 		cacm-2897 		106 		N 			0.05660377358490566037735849057 			                0.4285714285714285714285714286
17 		cacm-0048 		107 		N 			0.05607476635514018691588785047 			                0.4285714285714285714285714286
17 		cacm-2495 		108 		R 			0.06481481481481481481481481481 			                0.5
17 		cacm-0195 		109 		N 			0.06422018348623853211009174312 			                0.5
17 		cacm-2835 		110 		N 			0.06363636363636363636363636364 			                0.5
17 		cacm-1231 		111 		R 			0.07207207207207207207207207207 			                0.5714285714285714285714285714
17 		cacm-1655 		112 		N 			0.07142857142857142857142857143 			                0.5714285714285714285714285714
17 		cacm-2527 		113 		N 			0.07079646017699115044247787611 			                0.5714285714285714285714285714
17 		cacm-1947 		114 		R 			0.07894736842105263157894736842 			                0.6428571428571428571428571429
17 		cacm-2834 		115 		N 			0.07826086956521739130434782609 			                0.6428571428571428571428571429
17 		cacm-1223 		116 		R 			0.08620689655172413793103448276 			                0.7142857142857142857142857143
17 		cacm-2611 		117 		N 			0.08547008547008547008547008547 			                0.7142857142857142857142857143
17 		cacm-1658 		118 		N 			0.08474576271186440677966101695 			                0.7142857142857142857142857143
17 		cacm-3080 		119 		N 			0.08403361344537815126050420168 			                0.7142857142857142857142857143
17 		cacm-0230 		120 		N 			0.08333333333333333333333333333 			                0.7142857142857142857142857143
17 		cacm-0797 		121 		N 			0.08264462809917355371900826446 			                0.7142857142857142857142857143
17 		cacm-1652 		122 		N 			0.08196721311475409836065573770 			                0.7142857142857142857142857143
17 		cacm-1756 		123 		N 			0.08130081300813008130081300813 			                0.7142857142857142857142857143
17 		cacm-2533 		124 		N 			0.08064516129032258064516129032 			                0.7142857142857142857142857143
17 		cacm-1134 		125 		R 			0.088 			                0.7857142857142857142857142857
17 		cacm-1187 		126 		N 			0.08730158730158730158730158730 			                0.7857142857142857142857142857
17 		cacm-0091 		127 		N 			0.08661417322834645669291338583 			                0.7857142857142857142857142857
17 		cacm-0035 		128 		N 			0.0859375 			                0.7857142857142857142857142857
17 		cacm-1992 		129 		N 			0.08527131782945736434108527132 			                0.7857142857142857142857142857
17 		cacm-1414 		130 		N 			0.08461538461538461538461538462 			                0.7857142857142857142857142857
17 		cacm-0066 		131 		N 			0.08396946564885496183206106870 			                0.7857142857142857142857142857
17 		cacm-1289 		132 		N 			0.08333333333333333333333333333 			                0.7857142857142857142857142857
17 		cacm-2079 		133 		N 			0.08270676691729323308270676692 			                0.7857142857142857142857142857
17 		cacm-2107 		134 		N 			0.08208955223880597014925373134 			                0.7857142857142857142857142857
17 		cacm-3054 		135 		N 			0.08148148148148148148148148148 			                0.7857142857142857142857142857
17 		cacm-1064 		136 		N 			0.08088235294117647058823529412 			                0.7857142857142857142857142857
17 		cacm-1676 		137 		N 			0.08029197080291970802919708029 			                0.7857142857142857142857142857
17 		cacm-3005 		138 		N 			0.07971014492753623188405797101 			                0.7857142857142857142857142857
17 		cacm-2904 		139 		N 			0.07913669064748201438848920863 			                0.7857142857142857142857142857
17 		cacm-0079 		140 		N 			0.07857142857142857142857142857 			                0.7857142857142857142857142857
17 		cacm-2253 		141 		N 			0.07801418439716312056737588652 			                0.7857142857142857142857142857
17 		cacm-1852 		142 		N 			0.07746478873239436619718309859 			                0.7857142857142857142857142857
17 		cacm-1232 		143 		N 			0.07692307692307692307692307692 			                0.7857142857142857142857142857
17 		cacm-1275 		144 		N 			0.07638888888888888888888888889 			                0.7857142857142857142857142857
17 		cacm-0333 		145 		N 			0.07586206896551724137931034483 			                0.7857142857142857142857142857
17 		cacm-1162 		146 		N 			0.07534246575342465753424657534 			                0.7857142857142857142857142857
17 		cacm-0210 		147 		N 			0.07482993197278911564625850340 			                0.7857142857142857142857142857
17 		cacm-2586 		148 		R 			0.08108108108108108108108108108 			                0.8571428571428571428571428571
17 		cacm-3066 		149 		N 			0.08053691275167785234899328859 			                0.8571428571428571428571428571
17 		cacm-2624 		150 		N 			0.08 			                0.8571428571428571428571428571
17 		cacm-1523 		151 		N 			0.07947019867549668874172185430 			                0.8571428571428571428571428571
17 		cacm-1564 		152 		N 			0.07894736842105263157894736842 			                0.8571428571428571428571428571
17 		cacm-2616 		153 		N 			0.07843137254901960784313725490 			                0.8571428571428571428571428571
17 		cacm-2929 		154 		N 			0.07792207792207792207792207792 			                0.8571428571428571428571428571
17 		cacm-2106 		155 		N 			0.07741935483870967741935483871 			                0.8571428571428571428571428571
17 		cacm-2964 		156 		N 			0.07692307692307692307692307692 			                0.8571428571428571428571428571
17 		cacm-3171 		157 		N 			0.07643312101910828025477707006 			                0.8571428571428571428571428571
17 		cacm-1167 		158 		N 			0.07594936708860759493670886076 			                0.8571428571428571428571428571
17 		cacm-1065 		159 		N 			0.07547169811320754716981132075 			                0.8571428571428571428571428571
17 		cacm-2344 		160 		N 			0.075 			                0.8571428571428571428571428571
17 		cacm-2836 		161 		N 			0.07453416149068322981366459627 			                0.8571428571428571428571428571
17 		cacm-2133 		162 		N 			0.07407407407407407407407407407 			                0.8571428571428571428571428571
17 		cacm-0537 		163 		N 			0.07361963190184049079754601227 			                0.8571428571428571428571428571
17 		cacm-0093 		164 		N 			0.07317073170731707317073170732 			                0.8571428571428571428571428571
17 		cacm-1973 		165 		N 			0.07272727272727272727272727273 			                0.8571428571428571428571428571
17 		cacm-1204 		166 		N 			0.07228915662650602409638554217 			                0.8571428571428571428571428571
17 		cacm-1886 		167 		N 			0.07185628742514970059880239521 			                0.8571428571428571428571428571
17 		cacm-1066 		168 		N 			0.07142857142857142857142857143 			                0.8571428571428571428571428571
17 		cacm-2746 		169 		N 			0.07100591715976331360946745562 			                0.8571428571428571428571428571
17 		cacm-0123 		170 		N 			0.07058823529411764705882352941 			                0.8571428571428571428571428571
17 		cacm-3173 		171 		N 			0.07017543859649122807017543860 			                0.8571428571428571428571428571
17 		cacm-2552 		172 		N 			0.06976744186046511627906976744 			                0.8571428571428571428571428571
17 		cacm-1757 		173 		N 			0.06936416184971098265895953757 			                0.8571428571428571428571428571
17 		cacm-2034 		174 		N 			0.06896551724137931034482758621 			                0.8571428571428571428571428571
17 		cacm-1389 		175 		N 			0.06857142857142857142857142857 			                0.8571428571428571428571428571
17 		cacm-1786 		176 		N 			0.06818181818181818181818181818 			                0.8571428571428571428571428571
17 		cacm-1331 		177 		N 			0.06779661016949152542372881356 			                0.8571428571428571428571428571
17 		cacm-2138 		178 		N 			0.06741573033707865168539325843 			                0.8571428571428571428571428571
17 		cacm-1670 		179 		N 			0.06703910614525139664804469274 			                0.8571428571428571428571428571
17 		cacm-0241 		180 		N 			0.06666666666666666666666666667 			                0.8571428571428571428571428571
17 		cacm-1486 		181 		N 			0.06629834254143646408839779006 			                0.8571428571428571428571428571
17 		cacm-1807 		182 		R 			0.07142857142857142857142857143 			                0.9285714285714285714285714286
17 		cacm-2290 		183 		R 			0.07650273224043715846994535519 			                1
17 		cacm-1402 		184 		N 			0.07608695652173913043478260870 			                1
17 		cacm-1425 		185 		N 			0.07567567567567567567567567568 			                1
17 		cacm-2919 		186 		N 			0.07526881720430107526881720430 			                1
17 		cacm-2379 		187 		N 			0.07486631016042780748663101604 			                1
17 		cacm-1154 		188 		N 			0.07446808510638297872340425532 			                1
17 		cacm-1345 		189 		N 			0.07407407407407407407407407407 			                1
17 		cacm-2735 		190 		N 			0.07368421052631578947368421053 			                1
17 		cacm-1016 		191 		N 			0.07329842931937172774869109948 			                1
17 		cacm-1168 		192 		N 			0.07291666666666666666666666667 			                1
17 		cacm-1148 		193 		N 			0.07253886010362694300518134715 			                1
17 		cacm-1884 		194 		N 			0.07216494845360824742268041237 			                1
17 		cacm-2557 		195 		N 			0.07179487179487179487179487179 			                1
17 		cacm-0731 		196 		N 			0.07142857142857142857142857143 			                1
17 		cacm-0719 		197 		N 			0.07106598984771573604060913706 			                1
17 		cacm-2423 		198 		N 			0.07070707070707070707070707071 			                1
17 		cacm-2888 		199 		N 			0.07035175879396984924623115578 			                1
17 		cacm-1265 		200 		N 			0.07 			                1
P@5: 0
P@20: 0.15
Average precision: 0.1015567278543241830285248408
Reciprocal rank: 0.111111111111
