QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
16 		cacm-2688 		34 		N 			0.08823529411764705882352941176 			                0.25
16 		cacm-3002 		35 		N 			0.08571428571428571428571428571 			                0.25
16 		cacm-1135 		36 		N 			0.08333333333333333333333333333 			                0.25
16 		cacm-2009 		37 		N 			0.08108108108108108108108108108 			                0.25
16 		cacm-0412 		38 		N 			0.07894736842105263157894736842 			                0.25
16 		cacm-1196 		39 		N 			0.07692307692307692307692307692 			                0.25
16 		cacm-0822 		40 		N 			0.075 			                0.25
16 		cacm-1753 		41 		N 			0.07317073170731707317073170732 			                0.25
16 		cacm-1462 		42 		N 			0.07142857142857142857142857143 			                0.25
16 		cacm-1199 		43 		N 			0.06976744186046511627906976744 			                0.25
16 		cacm-1755 		44 		N 			0.06818181818181818181818181818 			                0.25
16 		cacm-0269 		45 		N 			0.06666666666666666666666666667 			                0.25
16 		cacm-1928 		46 		N 			0.06521739130434782608695652174 			                0.25
16 		cacm-2376 		47 		R 			0.08510638297872340425531914894 			                0.3333333333333333333333333333
16 		cacm-0243 		48 		N 			0.08333333333333333333333333333 			                0.3333333333333333333333333333
16 		cacm-2741 		49 		N 			0.08163265306122448979591836735 			                0.3333333333333333333333333333
16 		cacm-2320 		50 		N 			0.08 			                0.3333333333333333333333333333
16 		cacm-3114 		51 		N 			0.07843137254901960784313725490 			                0.3333333333333333333333333333
16 		cacm-1728 		52 		N 			0.07692307692307692307692307692 			                0.3333333333333333333333333333
16 		cacm-3183 		53 		N 			0.07547169811320754716981132075 			                0.3333333333333333333333333333
16 		cacm-1341 		54 		N 			0.07407407407407407407407407407 			                0.3333333333333333333333333333
16 		cacm-0786 		55 		N 			0.07272727272727272727272727273 			                0.3333333333333333333333333333
16 		cacm-0493 		56 		N 			0.07142857142857142857142857143 			                0.3333333333333333333333333333
16 		cacm-1854 		57 		R 			0.08771929824561403508771929825 			                0.4166666666666666666666666667
16 		cacm-1749 		58 		R 			0.1034482758620689655172413793 			                0.5
16 		cacm-2482 		59 		N 			0.1016949152542372881355932203 			                0.5
16 		cacm-0296 		60 		N 			0.1 			                0.5
16 		cacm-2524 		61 		N 			0.09836065573770491803278688525 			                0.5
16 		cacm-2140 		62 		N 			0.09677419354838709677419354839 			                0.5
16 		cacm-1846 		63 		N 			0.09523809523809523809523809524 			                0.5
16 		cacm-3128 		64 		N 			0.09375 			                0.5
16 		cacm-2704 		65 		N 			0.09230769230769230769230769231 			                0.5
16 		cacm-1226 		66 		N 			0.09090909090909090909090909091 			                0.5
16 		cacm-2358 		67 		N 			0.08955223880597014925373134328 			                0.5
16 		cacm-0525 		68 		N 			0.08823529411764705882352941176 			                0.5
16 		cacm-0307 		69 		N 			0.08695652173913043478260869565 			                0.5
16 		cacm-2319 		70 		N 			0.08571428571428571428571428571 			                0.5
16 		cacm-2597 		71 		N 			0.08450704225352112676056338028 			                0.5
16 		cacm-1959 		72 		N 			0.08333333333333333333333333333 			                0.5
16 		cacm-1747 		73 		N 			0.08219178082191780821917808219 			                0.5
16 		cacm-0652 		74 		N 			0.08108108108108108108108108108 			                0.5
16 		cacm-1514 		75 		N 			0.08 			                0.5
16 		cacm-2372 		76 		N 			0.07894736842105263157894736842 			                0.5
16 		cacm-1961 		77 		N 			0.07792207792207792207792207792 			                0.5
16 		cacm-2995 		78 		N 			0.07692307692307692307692307692 			                0.5
16 		cacm-1570 		79 		N 			0.07594936708860759493670886076 			                0.5
16 		cacm-3148 		80 		R 			0.0875 			                0.5833333333333333333333333333
16 		cacm-1076 		81 		N 			0.08641975308641975308641975309 			                0.5833333333333333333333333333
16 		cacm-2379 		82 		N 			0.08536585365853658536585365854 			                0.5833333333333333333333333333
16 		cacm-2479 		83 		N 			0.08433734939759036144578313253 			                0.5833333333333333333333333333
16 		cacm-0618 		84 		N 			0.08333333333333333333333333333 			                0.5833333333333333333333333333
16 		cacm-0776 		85 		N 			0.08235294117647058823529411765 			                0.5833333333333333333333333333
16 		cacm-3160 		86 		N 			0.08139534883720930232558139535 			                0.5833333333333333333333333333
16 		cacm-2424 		87 		N 			0.08045977011494252873563218391 			                0.5833333333333333333333333333
16 		cacm-1358 		88 		N 			0.07954545454545454545454545455 			                0.5833333333333333333333333333
16 		cacm-1541 		89 		N 			0.07865168539325842696629213483 			                0.5833333333333333333333333333
16 		cacm-2920 		90 		N 			0.07777777777777777777777777778 			                0.5833333333333333333333333333
16 		cacm-1484 		91 		N 			0.07692307692307692307692307692 			                0.5833333333333333333333333333
16 		cacm-2138 		92 		N 			0.07608695652173913043478260870 			                0.5833333333333333333333333333
16 		cacm-2198 		93 		N 			0.07526881720430107526881720430 			                0.5833333333333333333333333333
16 		cacm-1131 		94 		N 			0.07446808510638297872340425532 			                0.5833333333333333333333333333
16 		cacm-1198 		95 		N 			0.07368421052631578947368421053 			                0.5833333333333333333333333333
16 		cacm-2888 		96 		N 			0.07291666666666666666666666667 			                0.5833333333333333333333333333
16 		cacm-1191 		97 		N 			0.07216494845360824742268041237 			                0.5833333333333333333333333333
16 		cacm-0069 		98 		N 			0.07142857142857142857142857143 			                0.5833333333333333333333333333
16 		cacm-1026 		99 		N 			0.07070707070707070707070707071 			                0.5833333333333333333333333333
16 		cacm-3090 		100 		N 			0.07 			                0.5833333333333333333333333333
16 		cacm-3141 		101 		N 			0.06930693069306930693069306931 			                0.5833333333333333333333333333
16 		cacm-1461 		102 		N 			0.06862745098039215686274509804 			                0.5833333333333333333333333333
16 		cacm-3068 		103 		N 			0.06796116504854368932038834951 			                0.5833333333333333333333333333
16 		cacm-2740 		104 		N 			0.06730769230769230769230769231 			                0.5833333333333333333333333333
16 		cacm-2080 		105 		N 			0.06666666666666666666666666667 			                0.5833333333333333333333333333
16 		cacm-2009 		106 		N 			0.06603773584905660377358490566 			                0.5833333333333333333333333333
16 		cacm-2342 		107 		R 			0.07476635514018691588785046729 			                0.6666666666666666666666666667
16 		cacm-0307 		108 		N 			0.07407407407407407407407407407 			                0.6666666666666666666666666667
16 		cacm-2345 		109 		N 			0.07339449541284403669724770642 			                0.6666666666666666666666666667
16 		cacm-2574 		110 		N 			0.07272727272727272727272727273 			                0.6666666666666666666666666667
16 		cacm-2477 		111 		N 			0.07207207207207207207207207207 			                0.6666666666666666666666666667
16 		cacm-1736 		112 		N 			0.07142857142857142857142857143 			                0.6666666666666666666666666667
16 		cacm-1846 		113 		N 			0.07079646017699115044247787611 			                0.6666666666666666666666666667
16 		cacm-2407 		114 		N 			0.07017543859649122807017543860 			                0.6666666666666666666666666667
16 		cacm-3043 		115 		N 			0.06956521739130434782608695652 			                0.6666666666666666666666666667
16 		cacm-2378 		116 		R 			0.07758620689655172413793103448 			                0.75
16 		cacm-2376 		117 		R 			0.08547008547008547008547008547 			                0.8333333333333333333333333333
16 		cacm-1076 		118 		N 			0.08474576271186440677966101695 			                0.8333333333333333333333333333
16 		cacm-0394 		119 		N 			0.08403361344537815126050420168 			                0.8333333333333333333333333333
16 		cacm-1750 		120 		N 			0.08333333333333333333333333333 			                0.8333333333333333333333333333
16 		cacm-1136 		121 		N 			0.08264462809917355371900826446 			                0.8333333333333333333333333333
16 		cacm-0043 		122 		N 			0.08196721311475409836065573770 			                0.8333333333333333333333333333
16 		cacm-2168 		123 		N 			0.08130081300813008130081300813 			                0.8333333333333333333333333333
16 		cacm-2320 		124 		N 			0.08064516129032258064516129032 			                0.8333333333333333333333333333
16 		cacm-0428 		125 		N 			0.08 			                0.8333333333333333333333333333
16 		cacm-0107 		126 		N 			0.07936507936507936507936507937 			                0.8333333333333333333333333333
16 		cacm-0525 		127 		N 			0.07874015748031496062992125984 			                0.8333333333333333333333333333
16 		cacm-0225 		128 		N 			0.078125 			                0.8333333333333333333333333333
16 		cacm-0243 		129 		N 			0.07751937984496124031007751938 			                0.8333333333333333333333333333
16 		cacm-0412 		130 		N 			0.07692307692307692307692307692 			                0.8333333333333333333333333333
16 		cacm-2522 		131 		N 			0.07633587786259541984732824427 			                0.8333333333333333333333333333
16 		cacm-1191 		132 		N 			0.07575757575757575757575757576 			                0.8333333333333333333333333333
16 		cacm-0409 		133 		N 			0.07518796992481203007518796992 			                0.8333333333333333333333333333
16 		cacm-0296 		134 		N 			0.07462686567164179104477611940 			                0.8333333333333333333333333333
16 		cacm-1462 		135 		N 			0.07407407407407407407407407407 			                0.8333333333333333333333333333
16 		cacm-1748 		136 		N 			0.07352941176470588235294117647 			                0.8333333333333333333333333333
16 		cacm-3119 		137 		N 			0.07299270072992700729927007299 			                0.8333333333333333333333333333
16 		cacm-1484 		138 		N 			0.07246376811594202898550724638 			                0.8333333333333333333333333333
16 		cacm-0507 		139 		N 			0.07194244604316546762589928058 			                0.8333333333333333333333333333
16 		cacm-2319 		140 		N 			0.07142857142857142857142857143 			                0.8333333333333333333333333333
16 		cacm-2111 		141 		N 			0.07092198581560283687943262411 			                0.8333333333333333333333333333
16 		cacm-1026 		142 		N 			0.07042253521126760563380281690 			                0.8333333333333333333333333333
16 		cacm-2482 		143 		N 			0.06993006993006993006993006993 			                0.8333333333333333333333333333
16 		cacm-1058 		144 		N 			0.06944444444444444444444444444 			                0.8333333333333333333333333333
16 		cacm-0786 		145 		N 			0.06896551724137931034482758621 			                0.8333333333333333333333333333
16 		cacm-3127 		146 		N 			0.06849315068493150684931506849 			                0.8333333333333333333333333333
16 		cacm-1749 		147 		R 			0.07482993197278911564625850340 			                0.9166666666666666666666666667
16 		cacm-0776 		148 		N 			0.07432432432432432432432432432 			                0.9166666666666666666666666667
16 		cacm-2379 		149 		N 			0.07382550335570469798657718121 			                0.9166666666666666666666666667
16 		cacm-2920 		150 		N 			0.07333333333333333333333333333 			                0.9166666666666666666666666667
16 		cacm-2840 		151 		N 			0.07284768211920529801324503311 			                0.9166666666666666666666666667
16 		cacm-2704 		152 		N 			0.07236842105263157894736842105 			                0.9166666666666666666666666667
16 		cacm-2311 		153 		N 			0.07189542483660130718954248366 			                0.9166666666666666666666666667
16 		cacm-0089 		154 		N 			0.07142857142857142857142857143 			                0.9166666666666666666666666667
16 		cacm-1517 		155 		N 			0.07096774193548387096774193548 			                0.9166666666666666666666666667
16 		cacm-2796 		156 		N 			0.07051282051282051282051282051 			                0.9166666666666666666666666667
16 		cacm-0416 		157 		N 			0.07006369426751592356687898089 			                0.9166666666666666666666666667
16 		cacm-0269 		158 		N 			0.06962025316455696202531645570 			                0.9166666666666666666666666667
16 		cacm-2867 		159 		N 			0.06918238993710691823899371069 			                0.9166666666666666666666666667
16 		cacm-2372 		160 		N 			0.06875 			                0.9166666666666666666666666667
16 		cacm-1226 		161 		N 			0.06832298136645962732919254658 			                0.9166666666666666666666666667
16 		cacm-2151 		162 		N 			0.06790123456790123456790123457 			                0.9166666666666666666666666667
16 		cacm-0618 		163 		N 			0.06748466257668711656441717791 			                0.9166666666666666666666666667
16 		cacm-1541 		164 		N 			0.06707317073170731707317073171 			                0.9166666666666666666666666667
16 		cacm-2424 		165 		N 			0.06666666666666666666666666667 			                0.9166666666666666666666666667
16 		cacm-2629 		166 		N 			0.06626506024096385542168674699 			                0.9166666666666666666666666667
16 		cacm-1728 		167 		N 			0.06586826347305389221556886228 			                0.9166666666666666666666666667
16 		cacm-2317 		168 		N 			0.06547619047619047619047619048 			                0.9166666666666666666666666667
16 		cacm-1069 		169 		N 			0.06508875739644970414201183432 			                0.9166666666666666666666666667
16 		cacm-3073 		170 		R 			0.07058823529411764705882352941 			                1
16 		cacm-0069 		171 		N 			0.07017543859649122807017543860 			                1
16 		cacm-2479 		172 		N 			0.06976744186046511627906976744 			                1
16 		cacm-1959 		173 		N 			0.06936416184971098265895953757 			                1
16 		cacm-2621 		174 		N 			0.06896551724137931034482758621 			                1
16 		cacm-1247 		175 		N 			0.06857142857142857142857142857 			                1
16 		cacm-3157 		176 		N 			0.06818181818181818181818181818 			                1
16 		cacm-2138 		177 		N 			0.06779661016949152542372881356 			                1
16 		cacm-1755 		178 		N 			0.06741573033707865168539325843 			                1
16 		cacm-3150 		179 		N 			0.06703910614525139664804469274 			                1
16 		cacm-1747 		180 		N 			0.06666666666666666666666666667 			                1
16 		cacm-1341 		181 		N 			0.06629834254143646408839779006 			                1
16 		cacm-1950 		182 		N 			0.06593406593406593406593406593 			                1
16 		cacm-0435 		183 		N 			0.06557377049180327868852459016 			                1
16 		cacm-2597 		184 		N 			0.06521739130434782608695652174 			                1
16 		cacm-1922 		185 		N 			0.06486486486486486486486486486 			                1
16 		cacm-3128 		186 		N 			0.06451612903225806451612903226 			                1
16 		cacm-0025 		187 		N 			0.06417112299465240641711229947 			                1
16 		cacm-1961 		188 		N 			0.06382978723404255319148936170 			                1
16 		cacm-1844 		189 		N 			0.06349206349206349206349206349 			                1
16 		cacm-2439 		190 		N 			0.06315789473684210526315789474 			                1
16 		cacm-2069 		191 		N 			0.06282722513089005235602094241 			                1
16 		cacm-1324 		192 		N 			0.0625 			                1
16 		cacm-3021 		193 		N 			0.06217616580310880829015544041 			                1
16 		cacm-2184 		194 		N 			0.06185567010309278350515463918 			                1
16 		cacm-0652 		195 		N 			0.06153846153846153846153846154 			                1
16 		cacm-1680 		196 		N 			0.06122448979591836734693877551 			                1
16 		cacm-1135 		197 		N 			0.06091370558375634517766497462 			                1
16 		cacm-1951 		198 		N 			0.06060606060606060606060606061 			                1
16 		cacm-1387 		199 		N 			0.06030150753768844221105527638 			                1
16 		cacm-2371 		200 		N 			0.06 			                1
P@5: 0
P@20: 0.1
Average precision: 0.09730414104125482604977069717
Reciprocal rank: 0.166666666667
