QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
10 		cacm-2119 		68 		N 			0.1764705882352941176470588235 			                0.4615384615384615384615384615
10 		cacm-0990 		69 		N 			0.1739130434782608695652173913 			                0.4615384615384615384615384615
10 		cacm-2865 		70 		N 			0.1714285714285714285714285714 			                0.4615384615384615384615384615
10 		cacm-2192 		71 		N 			0.1690140845070422535211267606 			                0.4615384615384615384615384615
10 		cacm-0066 		72 		N 			0.1666666666666666666666666667 			                0.4615384615384615384615384615
10 		cacm-0295 		73 		N 			0.1643835616438356164383561644 			                0.4615384615384615384615384615
10 		cacm-2132 		74 		N 			0.1621621621621621621621621622 			                0.4615384615384615384615384615
10 		cacm-2406 		75 		N 			0.16 			                0.4615384615384615384615384615
10 		cacm-3148 		76 		N 			0.1578947368421052631578947368 			                0.4615384615384615384615384615
10 		cacm-1468 		77 		N 			0.1558441558441558441558441558 			                0.4615384615384615384615384615
10 		cacm-1708 		78 		N 			0.1538461538461538461538461538 			                0.4615384615384615384615384615
10 		cacm-1306 		79 		N 			0.1518987341772151898734177215 			                0.4615384615384615384615384615
10 		cacm-1644 		80 		N 			0.15 			                0.4615384615384615384615384615
10 		cacm-1817 		81 		N 			0.1481481481481481481481481481 			                0.4615384615384615384615384615
10 		cacm-2782 		82 		N 			0.1463414634146341463414634146 			                0.4615384615384615384615384615
10 		cacm-1411 		83 		N 			0.1445783132530120481927710843 			                0.4615384615384615384615384615
10 		cacm-2645 		84 		N 			0.1428571428571428571428571429 			                0.4615384615384615384615384615
10 		cacm-2600 		85 		N 			0.1411764705882352941176470588 			                0.4615384615384615384615384615
10 		cacm-1569 		86 		N 			0.1395348837209302325581395349 			                0.4615384615384615384615384615
10 		cacm-0986 		87 		N 			0.1379310344827586206896551724 			                0.4615384615384615384615384615
10 		cacm-0231 		88 		N 			0.1363636363636363636363636364 			                0.4615384615384615384615384615
10 		cacm-1008 		89 		N 			0.1348314606741573033707865169 			                0.4615384615384615384615384615
10 		cacm-3073 		90 		N 			0.1333333333333333333333333333 			                0.4615384615384615384615384615
10 		cacm-2710 		91 		N 			0.1318681318681318681318681319 			                0.4615384615384615384615384615
10 		cacm-0253 		92 		N 			0.1304347826086956521739130435 			                0.4615384615384615384615384615
10 		cacm-0265 		93 		N 			0.1290322580645161290322580645 			                0.4615384615384615384615384615
10 		cacm-3150 		94 		N 			0.1276595744680851063829787234 			                0.4615384615384615384615384615
10 		cacm-2135 		95 		N 			0.1263157894736842105263157895 			                0.4615384615384615384615384615
10 		cacm-2557 		96 		N 			0.125 			                0.4615384615384615384615384615
10 		cacm-2401 		97 		N 			0.1237113402061855670103092784 			                0.4615384615384615384615384615
10 		cacm-1484 		98 		N 			0.1224489795918367346938775510 			                0.4615384615384615384615384615
10 		cacm-1395 		99 		N 			0.1212121212121212121212121212 			                0.4615384615384615384615384615
10 		cacm-2956 		100 		N 			0.12 			                0.4615384615384615384615384615
10 		cacm-2316 		101 		N 			0.1188118811881188118811881188 			                0.4615384615384615384615384615
10 		cacm-0249 		102 		N 			0.1176470588235294117647058824 			                0.4615384615384615384615384615
10 		cacm-2603 		103 		N 			0.1165048543689320388349514563 			                0.4615384615384615384615384615
10 		cacm-2714 		104 		R 			0.125 			                0.5
10 		cacm-2700 		105 		R 			0.1333333333333333333333333333 			                0.5384615384615384615384615385
10 		cacm-1795 		106 		R 			0.1415094339622641509433962264 			                0.5769230769230769230769230769
10 		cacm-1262 		107 		R 			0.1495327102803738317757009346 			                0.6153846153846153846153846154
10 		cacm-2785 		108 		R 			0.1574074074074074074074074074 			                0.6538461538461538461538461538
10 		cacm-0392 		109 		N 			0.1559633027522935779816513761 			                0.6538461538461538461538461538
10 		cacm-0141 		110 		N 			0.1545454545454545454545454545 			                0.6538461538461538461538461538
10 		cacm-2685 		111 		R 			0.1621621621621621621621621622 			                0.6923076923076923076923076923
10 		cacm-2312 		112 		N 			0.1607142857142857142857142857 			                0.6923076923076923076923076923
10 		cacm-2973 		113 		N 			0.1592920353982300884955752212 			                0.6923076923076923076923076923
10 		cacm-2129 		114 		N 			0.1578947368421052631578947368 			                0.6923076923076923076923076923
10 		cacm-0119 		115 		N 			0.1565217391304347826086956522 			                0.6923076923076923076923076923
10 		cacm-0034 		116 		N 			0.1551724137931034482758620690 			                0.6923076923076923076923076923
10 		cacm-1158 		117 		R 			0.1623931623931623931623931624 			                0.7307692307692307692307692308
10 		cacm-1138 		118 		N 			0.1610169491525423728813559322 			                0.7307692307692307692307692308
10 		cacm-1142 		119 		N 			0.1596638655462184873949579832 			                0.7307692307692307692307692308
10 		cacm-2266 		120 		N 			0.1583333333333333333333333333 			                0.7307692307692307692307692308
10 		cacm-2895 		121 		R 			0.1652892561983471074380165289 			                0.7692307692307692307692307692
10 		cacm-1098 		122 		N 			0.1639344262295081967213114754 			                0.7692307692307692307692307692
10 		cacm-1366 		123 		N 			0.1626016260162601626016260163 			                0.7692307692307692307692307692
10 		cacm-0121 		124 		N 			0.1612903225806451612903225806 			                0.7692307692307692307692307692
10 		cacm-0676 		125 		N 			0.16 			                0.7692307692307692307692307692
10 		cacm-1269 		126 		N 			0.1587301587301587301587301587 			                0.7692307692307692307692307692
10 		cacm-0035 		127 		N 			0.1574803149606299212598425197 			                0.7692307692307692307692307692
10 		cacm-3075 		128 		R 			0.1640625 			                0.8076923076923076923076923077
10 		cacm-1102 		129 		N 			0.1627906976744186046511627907 			                0.8076923076923076923076923077
10 		cacm-1459 		130 		N 			0.1615384615384615384615384615 			                0.8076923076923076923076923077
10 		cacm-1466 		131 		N 			0.1603053435114503816793893130 			                0.8076923076923076923076923077
10 		cacm-0194 		132 		N 			0.1590909090909090909090909091 			                0.8076923076923076923076923077
10 		cacm-0220 		133 		N 			0.1578947368421052631578947368 			                0.8076923076923076923076923077
10 		cacm-0042 		134 		N 			0.1567164179104477611940298507 			                0.8076923076923076923076923077
10 		cacm-1703 		135 		N 			0.1555555555555555555555555556 			                0.8076923076923076923076923077
10 		cacm-0920 		136 		N 			0.1544117647058823529411764706 			                0.8076923076923076923076923077
10 		cacm-0463 		137 		N 			0.1532846715328467153284671533 			                0.8076923076923076923076923077
10 		cacm-2814 		138 		N 			0.1521739130434782608695652174 			                0.8076923076923076923076923077
10 		cacm-2896 		139 		R 			0.1582733812949640287769784173 			                0.8461538461538461538461538462
10 		cacm-1601 		140 		R 			0.1642857142857142857142857143 			                0.8846153846153846153846153846
10 		cacm-1302 		141 		N 			0.1631205673758865248226950355 			                0.8846153846153846153846153846
10 		cacm-0083 		142 		N 			0.1619718309859154929577464789 			                0.8846153846153846153846153846
10 		cacm-0532 		143 		N 			0.1608391608391608391608391608 			                0.8846153846153846153846153846
10 		cacm-1480 		144 		N 			0.1597222222222222222222222222 			                0.8846153846153846153846153846
10 		cacm-0628 		145 		N 			0.1586206896551724137931034483 			                0.8846153846153846153846153846
10 		cacm-0651 		146 		N 			0.1575342465753424657534246575 			                0.8846153846153846153846153846
10 		cacm-0762 		147 		N 			0.1564625850340136054421768707 			                0.8846153846153846153846153846
10 		cacm-0950 		148 		N 			0.1554054054054054054054054054 			                0.8846153846153846153846153846
10 		cacm-2705 		149 		N 			0.1543624161073825503355704698 			                0.8846153846153846153846153846
10 		cacm-0210 		150 		N 			0.1533333333333333333333333333 			                0.8846153846153846153846153846
10 		cacm-1828 		151 		N 			0.1523178807947019867549668874 			                0.8846153846153846153846153846
10 		cacm-1536 		152 		N 			0.1513157894736842105263157895 			                0.8846153846153846153846153846
10 		cacm-3059 		153 		N 			0.1503267973856209150326797386 			                0.8846153846153846153846153846
10 		cacm-1306 		154 		N 			0.1493506493506493506493506494 			                0.8846153846153846153846153846
10 		cacm-2295 		155 		N 			0.1483870967741935483870967742 			                0.8846153846153846153846153846
10 		cacm-1852 		156 		N 			0.1474358974358974358974358974 			                0.8846153846153846153846153846
10 		cacm-1644 		157 		N 			0.1464968152866242038216560510 			                0.8846153846153846153846153846
10 		cacm-3156 		158 		R 			0.1518987341772151898734177215 			                0.9230769230769230769230769231
10 		cacm-2317 		159 		N 			0.1509433962264150943396226415 			                0.9230769230769230769230769231
10 		cacm-2182 		160 		N 			0.15 			                0.9230769230769230769230769231
10 		cacm-2600 		161 		N 			0.1490683229813664596273291925 			                0.9230769230769230769230769231
10 		cacm-2131 		162 		N 			0.1481481481481481481481481481 			                0.9230769230769230769230769231
10 		cacm-2707 		163 		N 			0.1472392638036809815950920245 			                0.9230769230769230769230769231
10 		cacm-1678 		164 		N 			0.1463414634146341463414634146 			                0.9230769230769230769230769231
10 		cacm-1496 		165 		N 			0.1454545454545454545454545455 			                0.9230769230769230769230769231
10 		cacm-2782 		166 		N 			0.1445783132530120481927710843 			                0.9230769230769230769230769231
10 		cacm-2342 		167 		R 			0.1497005988023952095808383234 			                0.9615384615384615384615384615
10 		cacm-2694 		168 		N 			0.1488095238095238095238095238 			                0.9615384615384615384615384615
10 		cacm-1468 		169 		N 			0.1479289940828402366863905325 			                0.9615384615384615384615384615
10 		cacm-1467 		170 		N 			0.1470588235294117647058823529 			                0.9615384615384615384615384615
10 		cacm-2132 		171 		N 			0.1461988304093567251461988304 			                0.9615384615384615384615384615
10 		cacm-2119 		172 		N 			0.1453488372093023255813953488 			                0.9615384615384615384615384615
10 		cacm-2645 		173 		N 			0.1445086705202312138728323699 			                0.9615384615384615384615384615
10 		cacm-3073 		174 		N 			0.1436781609195402298850574713 			                0.9615384615384615384615384615
10 		cacm-1817 		175 		N 			0.1428571428571428571428571429 			                0.9615384615384615384615384615
10 		cacm-2404 		176 		N 			0.1420454545454545454545454545 			                0.9615384615384615384615384615
10 		cacm-3150 		177 		N 			0.1412429378531073446327683616 			                0.9615384615384615384615384615
10 		cacm-3148 		178 		N 			0.1404494382022471910112359551 			                0.9615384615384615384615384615
10 		cacm-2851 		179 		R 			0.1452513966480446927374301676 			                1
10 		cacm-1569 		180 		N 			0.1444444444444444444444444444 			                1
10 		cacm-2865 		181 		N 			0.1436464088397790055248618785 			                1
10 		cacm-1485 		182 		N 			0.1428571428571428571428571429 			                1
10 		cacm-1708 		183 		N 			0.1420765027322404371584699454 			                1
10 		cacm-1923 		184 		N 			0.1413043478260869565217391304 			                1
10 		cacm-0689 		185 		N 			0.1405405405405405405405405405 			                1
10 		cacm-2305 		186 		N 			0.1397849462365591397849462366 			                1
10 		cacm-2661 		187 		N 			0.1390374331550802139037433155 			                1
10 		cacm-2406 		188 		N 			0.1382978723404255319148936170 			                1
10 		cacm-2401 		189 		N 			0.1375661375661375661375661376 			                1
10 		cacm-3085 		190 		N 			0.1368421052631578947368421053 			                1
10 		cacm-2135 		191 		N 			0.1361256544502617801047120419 			                1
10 		cacm-1934 		192 		N 			0.1354166666666666666666666667 			                1
10 		cacm-2557 		193 		N 			0.1347150259067357512953367876 			                1
10 		cacm-2824 		194 		N 			0.1340206185567010309278350515 			                1
10 		cacm-2175 		195 		N 			0.1333333333333333333333333333 			                1
10 		cacm-1216 		196 		N 			0.1326530612244897959183673469 			                1
10 		cacm-1411 		197 		N 			0.1319796954314720812182741117 			                1
10 		cacm-2514 		198 		N 			0.1313131313131313131313131313 			                1
10 		cacm-2647 		199 		N 			0.1306532663316582914572864322 			                1
10 		cacm-2842 		200 		N 			0.13 			                1
P@5: 0.2
P@20: 0.25
Average precision: 0.2110313871344740975410685728
Reciprocal rank: 0.5
