QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
23 		cacm-2146 		71 		N 			0.05633802816901408450704225352 			                0.5
23 		cacm-2607 		72 		N 			0.05555555555555555555555555556 			                0.5
23 		cacm-2954 		73 		N 			0.05479452054794520547945205479 			                0.5
23 		cacm-1158 		74 		N 			0.05405405405405405405405405405 			                0.5
23 		cacm-1780 		75 		N 			0.05333333333333333333333333333 			                0.5
23 		cacm-2834 		76 		N 			0.05263157894736842105263157895 			                0.5
23 		cacm-3158 		77 		N 			0.05194805194805194805194805195 			                0.5
23 		cacm-1392 		78 		N 			0.05128205128205128205128205128 			                0.5
23 		cacm-3124 		79 		N 			0.05063291139240506329113924051 			                0.5
23 		cacm-2454 		80 		N 			0.05 			                0.5
23 		cacm-2725 		81 		N 			0.04938271604938271604938271605 			                0.5
23 		cacm-2830 		82 		N 			0.04878048780487804878048780488 			                0.5
23 		cacm-2903 		83 		N 			0.04819277108433734939759036145 			                0.5
23 		cacm-0080 		84 		N 			0.04761904761904761904761904762 			                0.5
23 		cacm-0481 		85 		N 			0.04705882352941176470588235294 			                0.5
23 		cacm-2426 		86 		N 			0.04651162790697674418604651163 			                0.5
23 		cacm-2968 		87 		N 			0.04597701149425287356321839080 			                0.5
23 		cacm-1889 		88 		N 			0.04545454545454545454545454545 			                0.5
23 		cacm-2389 		89 		N 			0.04494382022471910112359550562 			                0.5
23 		cacm-2273 		90 		N 			0.04444444444444444444444444444 			                0.5
23 		cacm-2081 		91 		N 			0.04395604395604395604395604396 			                0.5
23 		cacm-2997 		92 		N 			0.04347826086956521739130434783 			                0.5
23 		cacm-2627 		93 		N 			0.04301075268817204301075268817 			                0.5
23 		cacm-1953 		94 		N 			0.04255319148936170212765957447 			                0.5
23 		cacm-1050 		95 		N 			0.04210526315789473684210526316 			                0.5
23 		cacm-2819 		96 		N 			0.04166666666666666666666666667 			                0.5
23 		cacm-1529 		97 		N 			0.04123711340206185567010309278 			                0.5
23 		cacm-2902 		98 		N 			0.04081632653061224489795918367 			                0.5
23 		cacm-2679 		99 		N 			0.04040404040404040404040404040 			                0.5
23 		cacm-1016 		100 		N 			0.04 			                0.5
23 		cacm-3148 		101 		R 			0.04950495049504950495049504950 			                0.625
23 		cacm-3137 		102 		R 			0.05882352941176470588235294118 			                0.75
23 		cacm-1431 		103 		N 			0.05825242718446601941747572816 			                0.75
23 		cacm-0371 		104 		N 			0.05769230769230769230769230769 			                0.75
23 		cacm-2578 		105 		R 			0.06666666666666666666666666667 			                0.875
23 		cacm-3166 		106 		N 			0.06603773584905660377358490566 			                0.875
23 		cacm-2849 		107 		R 			0.07476635514018691588785046729 			                1
23 		cacm-3082 		108 		N 			0.07407407407407407407407407407 			                1
23 		cacm-2197 		109 		N 			0.07339449541284403669724770642 			                1
23 		cacm-2975 		110 		N 			0.07272727272727272727272727273 			                1
23 		cacm-1873 		111 		N 			0.07207207207207207207207207207 			                1
23 		cacm-2709 		112 		N 			0.07142857142857142857142857143 			                1
23 		cacm-2884 		113 		N 			0.07079646017699115044247787611 			                1
23 		cacm-1105 		114 		N 			0.07017543859649122807017543860 			                1
23 		cacm-1831 		115 		N 			0.06956521739130434782608695652 			                1
23 		cacm-1862 		116 		N 			0.06896551724137931034482758621 			                1
23 		cacm-2032 		117 		N 			0.06837606837606837606837606838 			                1
23 		cacm-2226 		118 		N 			0.06779661016949152542372881356 			                1
23 		cacm-0072 		119 		N 			0.06722689075630252100840336134 			                1
23 		cacm-0627 		120 		N 			0.06666666666666666666666666667 			                1
23 		cacm-0793 		121 		N 			0.06611570247933884297520661157 			                1
23 		cacm-2155 		122 		N 			0.06557377049180327868852459016 			                1
23 		cacm-0830 		123 		N 			0.06504065040650406504065040650 			                1
23 		cacm-2949 		124 		N 			0.06451612903225806451612903226 			                1
23 		cacm-2325 		125 		N 			0.064 			                1
23 		cacm-3011 		126 		N 			0.06349206349206349206349206349 			                1
23 		cacm-0088 		127 		N 			0.06299212598425196850393700787 			                1
23 		cacm-0052 		128 		N 			0.0625 			                1
23 		cacm-1525 		129 		N 			0.06201550387596899224806201550 			                1
23 		cacm-2594 		130 		N 			0.06153846153846153846153846154 			                1
23 		cacm-1551 		131 		N 			0.06106870229007633587786259542 			                1
23 		cacm-0147 		132 		N 			0.06060606060606060606060606061 			                1
23 		cacm-2630 		133 		N 			0.06015037593984962406015037594 			                1
23 		cacm-3043 		134 		N 			0.05970149253731343283582089552 			                1
23 		cacm-1745 		135 		N 			0.05925925925925925925925925926 			                1
23 		cacm-1952 		136 		N 			0.05882352941176470588235294118 			                1
23 		cacm-2007 		137 		N 			0.05839416058394160583941605839 			                1
23 		cacm-1660 		138 		N 			0.05797101449275362318840579710 			                1
23 		cacm-1224 		139 		N 			0.05755395683453237410071942446 			                1
23 		cacm-2950 		140 		N 			0.05714285714285714285714285714 			                1
23 		cacm-0657 		141 		N 			0.05673758865248226950354609929 			                1
23 		cacm-2283 		142 		N 			0.05633802816901408450704225352 			                1
23 		cacm-3035 		143 		N 			0.05594405594405594405594405594 			                1
23 		cacm-0481 		144 		N 			0.05555555555555555555555555556 			                1
23 		cacm-1342 		145 		N 			0.05517241379310344827586206897 			                1
23 		cacm-0804 		146 		N 			0.05479452054794520547945205479 			                1
23 		cacm-1796 		147 		N 			0.05442176870748299319727891156 			                1
23 		cacm-1411 		148 		N 			0.05405405405405405405405405405 			                1
23 		cacm-2276 		149 		N 			0.05369127516778523489932885906 			                1
23 		cacm-2830 		150 		N 			0.05333333333333333333333333333 			                1
23 		cacm-0270 		151 		N 			0.05298013245033112582781456954 			                1
23 		cacm-1658 		152 		N 			0.05263157894736842105263157895 			                1
23 		cacm-2903 		153 		N 			0.05228758169934640522875816993 			                1
23 		cacm-2146 		154 		N 			0.05194805194805194805194805195 			                1
23 		cacm-1275 		155 		N 			0.05161290322580645161290322581 			                1
23 		cacm-0080 		156 		N 			0.05128205128205128205128205128 			                1
23 		cacm-2832 		157 		N 			0.05095541401273885350318471338 			                1
23 		cacm-2954 		158 		N 			0.05063291139240506329113924051 			                1
23 		cacm-3006 		159 		N 			0.05031446540880503144654088050 			                1
23 		cacm-3158 		160 		N 			0.05 			                1
23 		cacm-2834 		161 		N 			0.04968944099378881987577639752 			                1
23 		cacm-3090 		162 		N 			0.04938271604938271604938271605 			                1
23 		cacm-2273 		163 		N 			0.04907975460122699386503067485 			                1
23 		cacm-1374 		164 		N 			0.04878048780487804878048780488 			                1
23 		cacm-2417 		165 		N 			0.04848484848484848484848484848 			                1
23 		cacm-2725 		166 		N 			0.04819277108433734939759036145 			                1
23 		cacm-2433 		167 		N 			0.04790419161676646706586826347 			                1
23 		cacm-3124 		168 		N 			0.04761904761904761904761904762 			                1
23 		cacm-2810 		169 		N 			0.04733727810650887573964497041 			                1
23 		cacm-2863 		170 		N 			0.04705882352941176470588235294 			                1
23 		cacm-2934 		171 		N 			0.04678362573099415204678362573 			                1
23 		cacm-2819 		172 		N 			0.04651162790697674418604651163 			                1
23 		cacm-1153 		173 		N 			0.04624277456647398843930635838 			                1
23 		cacm-2406 		174 		N 			0.04597701149425287356321839080 			                1
23 		cacm-2767 		175 		N 			0.04571428571428571428571428571 			                1
23 		cacm-2936 		176 		N 			0.04545454545454545454545454545 			                1
23 		cacm-2454 		177 		N 			0.04519774011299435028248587571 			                1
23 		cacm-1349 		178 		N 			0.04494382022471910112359550562 			                1
23 		cacm-1924 		179 		N 			0.04469273743016759776536312849 			                1
23 		cacm-2766 		180 		N 			0.04444444444444444444444444444 			                1
23 		cacm-2902 		181 		N 			0.04419889502762430939226519337 			                1
23 		cacm-1529 		182 		N 			0.04395604395604395604395604396 			                1
23 		cacm-1780 		183 		N 			0.04371584699453551912568306011 			                1
23 		cacm-1889 		184 		N 			0.04347826086956521739130434783 			                1
23 		cacm-0069 		185 		N 			0.04324324324324324324324324324 			                1
23 		cacm-1851 		186 		N 			0.04301075268817204301075268817 			                1
23 		cacm-2490 		187 		N 			0.04278074866310160427807486631 			                1
23 		cacm-3086 		188 		N 			0.04255319148936170212765957447 			                1
23 		cacm-2963 		189 		N 			0.04232804232804232804232804233 			                1
23 		cacm-2272 		190 		N 			0.04210526315789473684210526316 			                1
23 		cacm-0857 		191 		N 			0.04188481675392670157068062827 			                1
23 		cacm-1953 		192 		N 			0.04166666666666666666666666667 			                1
23 		cacm-2822 		193 		N 			0.04145077720207253886010362694 			                1
23 		cacm-1878 		194 		N 			0.04123711340206185567010309278 			                1
23 		cacm-2627 		195 		N 			0.04102564102564102564102564103 			                1
23 		cacm-1392 		196 		N 			0.04081632653061224489795918367 			                1
23 		cacm-1869 		197 		N 			0.04060913705583756345177664975 			                1
23 		cacm-2780 		198 		N 			0.04040404040404040404040404040 			                1
23 		cacm-2081 		199 		N 			0.04020100502512562814070351759 			                1
23 		cacm-2574 		200 		N 			0.04 			                1
P@5: 0.4
P@20: 0.2
Average precision: 0.2708035210475418075067539739
Reciprocal rank: 0.5
