QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
63 		cacm-1644 		74 		N 			0.1216216216216216216216216216 			1
63 		cacm-2263 		75 		N 			0.12 			1
63 		cacm-2743 		76 		N 			0.1184210526315789473684210526 			1
63 		cacm-1374 		77 		N 			0.1168831168831168831168831169 			1
63 		cacm-2273 		78 		N 			0.1153846153846153846153846154 			1
63 		cacm-2417 		79 		N 			0.1139240506329113924050632911 			1
63 		cacm-2725 		80 		N 			0.1125 			1
63 		cacm-0224 		81 		N 			0.1111111111111111111111111111 			1
63 		cacm-2306 		82 		N 			0.1097560975609756097560975610 			1
63 		cacm-3039 		83 		N 			0.1084337349397590361445783133 			1
63 		cacm-1846 		84 		N 			0.1071428571428571428571428571 			1
63 		cacm-2863 		85 		N 			0.1058823529411764705882352941 			1
63 		cacm-2819 		86 		N 			0.1046511627906976744186046512 			1
63 		cacm-2182 		87 		N 			0.1034482758620689655172413793 			1
63 		cacm-2707 		88 		N 			0.1022727272727272727272727273 			1
63 		cacm-2600 		89 		N 			0.1011235955056179775280898876 			1
63 		cacm-2131 		90 		N 			0.1 			1
63 		cacm-2342 		91 		N 			0.09890109890109890109890109890 			1
63 		cacm-2936 		92 		N 			0.09782608695652173913043478261 			1
63 		cacm-2694 		93 		N 			0.09677419354838709677419354839 			1
63 		cacm-2550 		94 		N 			0.09574468085106382978723404255 			1
63 		cacm-1924 		95 		N 			0.09473684210526315789473684211 			1
63 		cacm-2324 		96 		N 			0.09375 			1
63 		cacm-2902 		97 		N 			0.09278350515463917525773195876 			1
63 		cacm-1529 		98 		N 			0.09183673469387755102040816327 			1
63 		cacm-2132 		99 		N 			0.09090909090909090909090909091 			1
63 		cacm-2119 		100 		N 			0.09 			1
P@5: 0.2
P@20: 0.3
Average precision: 0.2720717022441160372194854953
Reciprocal rank: 0.25
