QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
12 		cacm-2311 		110 		N 			0.05454545454545454545454545455 			                0.75
12 		cacm-2407 		111 		N 			0.05405405405405405405405405405 			                0.75
12 		cacm-2796 		112 		N 			0.05357142857142857142857142857 			                0.75
12 		cacm-2867 		113 		N 			0.05309734513274336283185840708 			                0.75
12 		cacm-2372 		114 		N 			0.05263157894736842105263157895 			                0.75
12 		cacm-1226 		115 		N 			0.05217391304347826086956521739 			                0.75
12 		cacm-2151 		116 		N 			0.05172413793103448275862068966 			                0.75
12 		cacm-1728 		117 		N 			0.05128205128205128205128205128 			                0.75
12 		cacm-2317 		118 		N 			0.05084745762711864406779661017 			                0.75
12 		cacm-1069 		119 		N 			0.05042016806722689075630252101 			                0.75
12 		cacm-2479 		120 		N 			0.05 			                0.75
12 		cacm-2621 		121 		N 			0.04958677685950413223140495868 			                0.75
12 		cacm-1247 		122 		N 			0.04918032786885245901639344262 			                0.75
12 		cacm-2740 		123 		N 			0.04878048780487804878048780488 			                0.75
12 		cacm-2138 		124 		N 			0.04838709677419354838709677419 			                0.75
12 		cacm-2482 		125 		N 			0.048 			                0.75
12 		cacm-1755 		126 		N 			0.04761904761904761904761904762 			                0.75
12 		cacm-3150 		127 		N 			0.04724409448818897637795275591 			                0.75
12 		cacm-1341 		128 		N 			0.046875 			                0.75
12 		cacm-2379 		129 		N 			0.04651162790697674418604651163 			                0.75
12 		cacm-2597 		130 		N 			0.04615384615384615384615384615 			                0.75
12 		cacm-0025 		131 		N 			0.04580152671755725190839694656 			                0.75
12 		cacm-1750 		132 		N 			0.04545454545454545454545454545 			                0.75
12 		cacm-1930 		133 		N 			0.04511278195488721804511278195 			                0.75
12 		cacm-2424 		134 		N 			0.04477611940298507462686567164 			                0.75
12 		cacm-2069 		135 		N 			0.04444444444444444444444444444 			                0.75
12 		cacm-1324 		136 		N 			0.04411764705882352941176470588 			                0.75
12 		cacm-0652 		137 		N 			0.04379562043795620437956204380 			                0.75
12 		cacm-1680 		138 		N 			0.04347826086956521739130434783 			                0.75
12 		cacm-1747 		139 		N 			0.04316546762589928057553956835 			                0.75
12 		cacm-1959 		140 		N 			0.04285714285714285714285714286 			                0.75
12 		cacm-1951 		141 		N 			0.04255319148936170212765957447 			                0.75
12 		cacm-1387 		142 		N 			0.04225352112676056338028169014 			                0.75
12 		cacm-2080 		143 		R 			0.04895104895104895104895104895 			                0.875
12 		cacm-2629 		144 		R 			0.05555555555555555555555555556 			                1
12 		cacm-3025 		145 		N 			0.05517241379310344827586206897 			                1
12 		cacm-0018 		146 		N 			0.05479452054794520547945205479 			                1
12 		cacm-0651 		147 		N 			0.05442176870748299319727891156 			                1
12 		cacm-2995 		148 		N 			0.05405405405405405405405405405 			                1
12 		cacm-0597 		149 		N 			0.05369127516778523489932885906 			                1
12 		cacm-1360 		150 		N 			0.05333333333333333333333333333 			                1
12 		cacm-1071 		151 		N 			0.05298013245033112582781456954 			                1
12 		cacm-1484 		152 		N 			0.05263157894736842105263157895 			                1
12 		cacm-2522 		153 		N 			0.05228758169934640522875816993 			                1
12 		cacm-2868 		154 		N 			0.05194805194805194805194805195 			                1
12 		cacm-2632 		155 		N 			0.05161290322580645161290322581 			                1
12 		cacm-0238 		156 		N 			0.05128205128205128205128205128 			                1
12 		cacm-0795 		157 		N 			0.05095541401273885350318471338 			                1
12 		cacm-2583 		158 		N 			0.05063291139240506329113924051 			                1
12 		cacm-1572 		159 		N 			0.05031446540880503144654088050 			                1
12 		cacm-2852 		160 		N 			0.05 			                1
12 		cacm-1472 		161 		N 			0.04968944099378881987577639752 			                1
12 		cacm-2378 		162 		N 			0.04938271604938271604938271605 			                1
12 		cacm-1591 		163 		N 			0.04907975460122699386503067485 			                1
12 		cacm-2738 		164 		N 			0.04878048780487804878048780488 			                1
12 		cacm-2985 		165 		N 			0.04848484848484848484848484848 			                1
12 		cacm-2320 		166 		N 			0.04819277108433734939759036145 			                1
12 		cacm-1751 		167 		N 			0.04790419161676646706586826347 			                1
12 		cacm-2624 		168 		N 			0.04761904761904761904761904762 			                1
12 		cacm-1912 		169 		N 			0.04733727810650887573964497041 			                1
12 		cacm-3141 		170 		N 			0.04705882352941176470588235294 			                1
12 		cacm-0239 		171 		N 			0.04678362573099415204678362573 			                1
12 		cacm-2818 		172 		N 			0.04651162790697674418604651163 			                1
12 		cacm-2882 		173 		N 			0.04624277456647398843930635838 			                1
12 		cacm-2920 		174 		N 			0.04597701149425287356321839080 			                1
12 		cacm-3174 		175 		N 			0.04571428571428571428571428571 			                1
12 		cacm-3196 		176 		N 			0.04545454545454545454545454545 			                1
12 		cacm-2567 		177 		N 			0.04519774011299435028248587571 			                1
12 		cacm-1233 		178 		N 			0.04494382022471910112359550562 			                1
12 		cacm-1923 		179 		N 			0.04469273743016759776536312849 			                1
12 		cacm-1844 		180 		N 			0.04444444444444444444444444444 			                1
12 		cacm-1050 		181 		N 			0.04419889502762430939226519337 			                1
12 		cacm-0322 		182 		N 			0.04395604395604395604395604396 			                1
12 		cacm-1196 		183 		N 			0.04371584699453551912568306011 			                1
12 		cacm-2358 		184 		N 			0.04347826086956521739130434783 			                1
12 		cacm-3090 		185 		N 			0.04324324324324324324324324324 			                1
12 		cacm-1748 		186 		N 			0.04301075268817204301075268817 			                1
12 		cacm-0143 		187 		N 			0.04278074866310160427807486631 			                1
12 		cacm-0435 		188 		N 			0.04255319148936170212765957447 			                1
12 		cacm-0643 		189 		N 			0.04232804232804232804232804233 			                1
12 		cacm-1541 		190 		N 			0.04210526315789473684210526316 			                1
12 		cacm-0987 		191 		N 			0.04188481675392670157068062827 			                1
12 		cacm-2541 		192 		N 			0.04166666666666666666666666667 			                1
12 		cacm-1236 		193 		N 			0.04145077720207253886010362694 			                1
12 		cacm-2198 		194 		N 			0.04123711340206185567010309278 			                1
12 		cacm-2730 		195 		N 			0.04102564102564102564102564103 			                1
12 		cacm-2806 		196 		N 			0.04081632653061224489795918367 			                1
12 		cacm-2357 		197 		N 			0.04060913705583756345177664975 			                1
12 		cacm-2036 		198 		N 			0.04040404040404040404040404040 			                1
12 		cacm-2690 		199 		N 			0.04020100502512562814070351759 			                1
12 		cacm-0633 		200 		N 			0.04 			                1
P@5: 0.2
P@20: 0.1
Average precision: 0.1400046495034118796495034119
Reciprocal rank: 0.5
