QueryId 	Document 		Ranking 	R/N 			Precision 		Recall
22 		cacm-2426 		31 		N 			0.1290322580645161290322580645 			                0.25
22 		cacm-2984 		32 		N 			0.125 			                0.25
22 		cacm-2478 		33 		N 			0.1212121212121212121212121212 			                0.25
22 		cacm-2840 		34 		N 			0.1176470588235294117647058824 			                0.25
22 		cacm-0043 		35 		N 			0.1142857142857142857142857143 			                0.25
22 		cacm-1247 		36 		N 			0.1111111111111111111111111111 			                0.25
22 		cacm-1931 		37 		N 			0.1081081081081081081081081081 			                0.25
22 		cacm-2211 		38 		N 			0.1052631578947368421052631579 			                0.25
22 		cacm-1735 		39 		N 			0.1025641025641025641025641026 			                0.25
22 		cacm-1053 		40 		N 			0.1 			                0.25
22 		cacm-2949 		41 		N 			0.09756097560975609756097560976 			                0.25
22 		cacm-2830 		42 		N 			0.09523809523809523809523809524 			                0.25
22 		cacm-1073 		43 		N 			0.09302325581395348837209302326 			                0.25
22 		cacm-1181 		44 		N 			0.09090909090909090909090909091 			                0.25
22 		cacm-0828 		45 		N 			0.08888888888888888888888888889 			                0.25
22 		cacm-0412 		46 		N 			0.08695652173913043478260869565 			                0.25
22 		cacm-3049 		47 		N 			0.08510638297872340425531914894 			                0.25
22 		cacm-2950 		48 		N 			0.08333333333333333333333333333 			                0.25
22 		cacm-0266 		49 		N 			0.08163265306122448979591836735 			                0.25
22 		cacm-1153 		50 		N 			0.08 			                0.25
22 		cacm-3082 		51 		N 			0.07843137254901960784313725490 			                0.25
22 		cacm-0236 		52 		N 			0.07692307692307692307692307692 			                0.25
22 		cacm-0860 		53 		N 			0.07547169811320754716981132075 			                0.25
22 		cacm-3046 		54 		N 			0.07407407407407407407407407407 			                0.25
22 		cacm-2325 		55 		N 			0.07272727272727272727272727273 			                0.25
22 		cacm-2564 		56 		R 			0.08928571428571428571428571429 			                0.3125
22 		cacm-2637 		57 		R 			0.1052631578947368421052631579 			                0.375
22 		cacm-2105 		58 		N 			0.1034482758620689655172413793 			                0.375
22 		cacm-2969 		59 		N 			0.1016949152542372881355932203 			                0.375
22 		cacm-3130 		60 		N 			0.1 			                0.375
22 		cacm-2674 		61 		N 			0.09836065573770491803278688525 			                0.375
22 		cacm-2918 		62 		N 			0.09677419354838709677419354839 			                0.375
22 		cacm-0082 		63 		N 			0.09523809523809523809523809524 			                0.375
22 		cacm-1569 		64 		N 			0.09375 			                0.375
22 		cacm-0435 		65 		N 			0.09230769230769230769230769231 			                0.375
22 		cacm-1103 		66 		N 			0.09090909090909090909090909091 			                0.375
22 		cacm-3195 		67 		N 			0.08955223880597014925373134328 			                0.375
22 		cacm-1159 		68 		N 			0.08823529411764705882352941176 			                0.375
22 		cacm-2329 		69 		N 			0.08695652173913043478260869565 			                0.375
22 		cacm-0417 		70 		N 			0.08571428571428571428571428571 			                0.375
22 		cacm-2756 		71 		N 			0.08450704225352112676056338028 			                0.375
22 		cacm-1294 		72 		N 			0.08333333333333333333333333333 			                0.375
22 		cacm-0679 		73 		N 			0.08219178082191780821917808219 			                0.375
22 		cacm-2371 		74 		N 			0.08108108108108108108108108108 			                0.375
22 		cacm-0749 		75 		N 			0.08 			                0.375
22 		cacm-2449 		76 		N 			0.07894736842105263157894736842 			                0.375
22 		cacm-1742 		77 		N 			0.07792207792207792207792207792 			                0.375
22 		cacm-2930 		78 		N 			0.07692307692307692307692307692 			                0.375
22 		cacm-0526 		79 		N 			0.07594936708860759493670886076 			                0.375
22 		cacm-0940 		80 		N 			0.075 			                0.375
22 		cacm-1366 		81 		N 			0.07407407407407407407407407407 			                0.375
22 		cacm-1978 		82 		N 			0.07317073170731707317073170732 			                0.375
22 		cacm-2713 		83 		N 			0.07228915662650602409638554217 			                0.375
22 		cacm-2572 		84 		N 			0.07142857142857142857142857143 			                0.375
22 		cacm-1545 		85 		N 			0.07058823529411764705882352941 			                0.375
22 		cacm-0842 		86 		N 			0.06976744186046511627906976744 			                0.375
22 		cacm-2341 		87 		N 			0.06896551724137931034482758621 			                0.375
22 		cacm-2813 		88 		N 			0.06818181818181818181818181818 			                0.375
22 		cacm-3032 		89 		N 			0.06741573033707865168539325843 			                0.375
22 		cacm-2490 		90 		N 			0.06666666666666666666666666667 			                0.375
22 		cacm-0409 		91 		N 			0.06593406593406593406593406593 			                0.375
22 		cacm-2417 		92 		N 			0.06521739130434782608695652174 			                0.375
22 		cacm-2678 		93 		R 			0.07526881720430107526881720430 			                0.4375
22 		cacm-2903 		94 		N 			0.07446808510638297872340425532 			                0.4375
22 		cacm-1658 		95 		N 			0.07368421052631578947368421053 			                0.4375
22 		cacm-1014 		96 		N 			0.07291666666666666666666666667 			                0.4375
22 		cacm-1237 		97 		N 			0.07216494845360824742268041237 			                0.4375
22 		cacm-2819 		98 		N 			0.07142857142857142857142857143 			                0.4375
22 		cacm-2147 		99 		N 			0.07070707070707070707070707071 			                0.4375
22 		cacm-2146 		100 		N 			0.07 			                0.4375
22 		cacm-2473 		101 		R 			0.07920792079207920792079207921 			                0.5
22 		cacm-2384 		102 		R 			0.08823529411764705882352941176 			                0.5625
22 		cacm-0266 		103 		N 			0.08737864077669902912621359223 			                0.5625
22 		cacm-2441 		104 		R 			0.09615384615384615384615384615 			                0.625
22 		cacm-2637 		105 		R 			0.1047619047619047619047619048 			                0.6875
22 		cacm-2638 		106 		R 			0.1132075471698113207547169811 			                0.75
22 		cacm-2564 		107 		R 			0.1214953271028037383177570093 			                0.8125
22 		cacm-0087 		108 		N 			0.1203703703703703703703703704 			                0.8125
22 		cacm-0371 		109 		N 			0.1192660550458715596330275229 			                0.8125
22 		cacm-2325 		110 		N 			0.1181818181818181818181818182 			                0.8125
22 		cacm-2913 		111 		N 			0.1171171171171171171171171171 			                0.8125
22 		cacm-2674 		112 		N 			0.1160714285714285714285714286 			                0.8125
22 		cacm-2884 		113 		N 			0.1150442477876106194690265487 			                0.8125
22 		cacm-1551 		114 		N 			0.1140350877192982456140350877 			                0.8125
22 		cacm-1771 		115 		N 			0.1130434782608695652173913043 			                0.8125
22 		cacm-2924 		116 		N 			0.1120689655172413793103448276 			                0.8125
22 		cacm-2329 		117 		N 			0.1111111111111111111111111111 			                0.8125
22 		cacm-2226 		118 		N 			0.1101694915254237288135593220 			                0.8125
22 		cacm-3166 		119 		N 			0.1092436974789915966386554622 			                0.8125
22 		cacm-1172 		120 		N 			0.1083333333333333333333333333 			                0.8125
22 		cacm-0093 		121 		N 			0.1074380165289256198347107438 			                0.8125
22 		cacm-2553 		122 		N 			0.1065573770491803278688524590 			                0.8125
22 		cacm-2502 		123 		N 			0.1056910569105691056910569106 			                0.8125
22 		cacm-2211 		124 		N 			0.1048387096774193548387096774 			                0.8125
22 		cacm-2485 		125 		N 			0.104 			                0.8125
22 		cacm-2678 		126 		R 			0.1111111111111111111111111111 			                0.875
22 		cacm-2188 		127 		N 			0.1102362204724409448818897638 			                0.875
22 		cacm-2004 		128 		N 			0.109375 			                0.875
22 		cacm-1658 		129 		N 			0.1085271317829457364341085271 			                0.875
22 		cacm-1735 		130 		N 			0.1076923076923076923076923077 			                0.875
22 		cacm-2367 		131 		N 			0.1068702290076335877862595420 			                0.875
22 		cacm-1741 		132 		N 			0.1060606060606060606060606061 			                0.875
22 		cacm-1654 		133 		N 			0.1052631578947368421052631579 			                0.875
22 		cacm-2504 		134 		N 			0.1044776119402985074626865672 			                0.875
22 		cacm-1952 		135 		N 			0.1037037037037037037037037037 			                0.875
22 		cacm-2007 		136 		N 			0.1029411764705882352941176471 			                0.875
22 		cacm-1660 		137 		N 			0.1021897810218978102189781022 			                0.875
22 		cacm-2950 		138 		N 			0.1014492753623188405797101449 			                0.875
22 		cacm-2322 		139 		N 			0.1007194244604316546762589928 			                0.875
22 		cacm-3130 		140 		N 			0.1 			                0.875
22 		cacm-2283 		141 		N 			0.09929078014184397163120567376 			                0.875
22 		cacm-2255 		142 		N 			0.09859154929577464788732394366 			                0.875
22 		cacm-2692 		143 		R 			0.1048951048951048951048951049 			                0.9375
22 		cacm-1205 		144 		N 			0.1041666666666666666666666667 			                0.9375
22 		cacm-1014 		145 		N 			0.1034482758620689655172413793 			                0.9375
22 		cacm-0804 		146 		N 			0.1027397260273972602739726027 			                0.9375
22 		cacm-1796 		147 		N 			0.1020408163265306122448979592 			                0.9375
22 		cacm-1342 		148 		N 			0.1013513513513513513513513514 			                0.9375
22 		cacm-0678 		149 		N 			0.1006711409395973154362416107 			                0.9375
22 		cacm-2426 		150 		N 			0.1 			                0.9375
22 		cacm-1742 		151 		N 			0.09933774834437086092715231788 			                0.9375
22 		cacm-2969 		152 		N 			0.09868421052631578947368421053 			                0.9375
22 		cacm-1978 		153 		N 			0.09803921568627450980392156863 			                0.9375
22 		cacm-2273 		154 		N 			0.09740259740259740259740259740 			                0.9375
22 		cacm-3049 		155 		N 			0.09677419354838709677419354839 			                0.9375
22 		cacm-2830 		156 		N 			0.09615384615384615384615384615 			                0.9375
22 		cacm-0270 		157 		N 			0.09554140127388535031847133758 			                0.9375
22 		cacm-2899 		158 		N 			0.09493670886075949367088607595 			                0.9375
22 		cacm-1306 		159 		N 			0.09433962264150943396226415094 			                0.9375
22 		cacm-2903 		160 		N 			0.09375 			                0.9375
22 		cacm-2146 		161 		N 			0.09316770186335403726708074534 			                0.9375
22 		cacm-0859 		162 		N 			0.09259259259259259259259259259 			                0.9375
22 		cacm-0057 		163 		N 			0.09202453987730061349693251534 			                0.9375
22 		cacm-2478 		164 		N 			0.09146341463414634146341463415 			                0.9375
22 		cacm-2490 		165 		N 			0.09090909090909090909090909091 			                0.9375
22 		cacm-1873 		166 		N 			0.09036144578313253012048192771 			                0.9375
22 		cacm-2267 		167 		N 			0.08982035928143712574850299401 			                0.9375
22 		cacm-2852 		168 		N 			0.08928571428571428571428571429 			                0.9375
22 		cacm-3006 		169 		N 			0.08875739644970414201183431953 			                0.9375
22 		cacm-2813 		170 		N 			0.08823529411764705882352941176 			                0.9375
22 		cacm-2973 		171 		N 			0.08771929824561403508771929825 			                0.9375
22 		cacm-0417 		172 		N 			0.08720930232558139534883720930 			                0.9375
22 		cacm-2417 		173 		N 			0.08670520231213872832369942197 			                0.9375
22 		cacm-1374 		174 		N 			0.08620689655172413793103448276 			                0.9375
22 		cacm-2725 		175 		N 			0.08571428571428571428571428571 			                0.9375
22 		cacm-2402 		176 		N 			0.08522727272727272727272727273 			                0.9375
22 		cacm-1103 		177 		N 			0.08474576271186440677966101695 			                0.9375
22 		cacm-2503 		178 		N 			0.08426966292134831460674157303 			                0.9375
22 		cacm-2573 		179 		N 			0.08379888268156424581005586592 			                0.9375
22 		cacm-0217 		180 		N 			0.08333333333333333333333333333 			                0.9375
22 		cacm-2902 		181 		N 			0.08287292817679558011049723757 			                0.9375
22 		cacm-2825 		182 		N 			0.08241758241758241758241758242 			                0.9375
22 		cacm-2751 		183 		R 			0.08743169398907103825136612022 			                1
22 		cacm-2687 		184 		N 			0.08695652173913043478260869565 			                1
22 		cacm-2919 		185 		N 			0.08648648648648648648648648649 			                1
22 		cacm-2863 		186 		N 			0.08602150537634408602150537634 			                1
22 		cacm-2819 		187 		N 			0.08556149732620320855614973262 			                1
22 		cacm-2279 		188 		N 			0.08510638297872340425531914894 			                1
22 		cacm-1144 		189 		N 			0.08465608465608465608465608466 			                1
22 		cacm-1181 		190 		N 			0.08421052631578947368421052632 			                1
22 		cacm-0998 		191 		N 			0.08376963350785340314136125654 			                1
22 		cacm-1089 		192 		N 			0.08333333333333333333333333333 			                1
22 		cacm-2755 		193 		N 			0.08290155440414507772020725389 			                1
22 		cacm-2930 		194 		N 			0.08247422680412371134020618557 			                1
22 		cacm-1000 		195 		N 			0.08205128205128205128205128205 			                1
22 		cacm-0192 		196 		N 			0.08163265306122448979591836735 			                1
22 		cacm-0557 		197 		N 			0.08121827411167512690355329949 			                1
22 		cacm-0436 		198 		N 			0.08080808080808080808080808081 			                1
22 		cacm-0037 		199 		N 			0.08040201005025125628140703518 			                1
22 		cacm-2152 		200 		N 			0.08 			                1
P@5: 0.6
P@20: 0.2
Average precision: 0.2585527347042253233333734975
Reciprocal rank: 1.0
